address4,-23.997561999989557,-80
address4,-22.86780799999542,-81
address4,-21.991548999998486,-83
address4,-21.712792999998783,-82
address4,-21.13652099999308,-80
address4,-20.852774999992107,-80
address4,-20.0,-83
address4_2,-15.70517399998789,-93
address4_2,-13.694613999992724,-91
address4_2,-13.1286209999962,-83
address8,-78.96489999999176,-83
address8,-78.14770499999577,-77
address8,-77.85997599999246,-84
address8,-77.00373899999249,-81
address8,-75.85364099999424,-84
address8,-75.0,-80
address8_2,-72.69235699999263,-81
address8_2,-71.83746899999096,-85
address8_2,-70.98491999998805,-80
address8_2,-70.11975399999938,-92
address8_2,-68.9810509999952,-86
address18,-70.57648499999777,-89
address18,-69.42888999999559,-82
address18,-68.26566800000728,-81
address18,-66.0,-84
address18_2,-64.58007500000531,-80
address18_2,-64.29755800000567,-75
address18_2,-63.15874700000859,-82
address18_2,-62.01755000000412,-74
address18_2,-61.16126900000381,-73
address16,-131.08403099999123,-81
address16,-130.49905699999363,-76
address16,-130.21983199998795,-70
address16,-129.65528099999938,-81
address16,-129.36277899998822,-75
address16,-127.81953999999678,-78
address16,-127.0,-85
address16_2,-125.93027299999085,-91
address16_2,-122.77268099998764,-91
address11,-111.73248199999216,-80
address11,-111.15512900000613,-80
address11,-110.29755400000431,-83
address11,-109.14373100000375,-93
address11,-108.0,-72
address11_2,-105.68240099999821,-86
address11_2,-105.13632400000643,-88
address11_2,-103.71852199999557,-81
address0,10.680679999990389,-91
address0,12.115699999994831,-90
address0,12.980687999996007,-90
address0,13.840612999993027,-87
address0,15.0,-82
address0_2,16.120655999999144,-81
address0_2,17.260802999997395,-79
address0_2,18.70619799999986,-75
address0_2,18.982861999989836,-85
address0_2,20.156503999998677,-83
address3,113.35953699999664,-83
address3,114.2270290000015,-92
address3,115.65597100000014,-77
address3,116.22452099999646,-86
address3,116.50590499999817,-86
address3,117.39409899999737,-79
address3,118.0,-74
address3_2,119.3948939999973,-77
address3_2,119.66815399999905,-82
address3_2,121.95692199999758,-92
address3_2,123.1119319999998,-81
address14,56.136058000003686,-87
address14,57.27754700000514,-80
address14,57.84600499999942,-77
address14,58.706153999999515,-91
address14,60.495009000005666,-86
address14,61.0,-91
address14_2,63.587593000003835,-81
address14_2,63.86423300000024,-83
address14_2,64.50872199999867,-81
address14_2,64.72369199999957,-84
address14_2,66.43749399999797,-82
address19,-144.5871199999965,-90
address19,-143.73959800000011,-88
address19,-143.13693999999668,-93
address19,-142.59338500000013,-91
address19,-142.0,-85
address19_2,-140.0194019999908,-90
address19_2,-138.86707999999635,-89
address19_2,-138.5908119999949,-92
address19_2,-137.7257879999961,-96
address19_2,-136.54934899999353,-92
address10,100.42897600001015,-89
address10,101.28764700000465,-93
address10,102.44280400000571,-81
address10,103.01023400000122,-85
address10,105.0,-89
address10_2,106.99164000000746,-84
address10_2,108.13252700000885,-81
address10_2,109.28132800001185,-85
address10_2,110.13029900001129,-85
address10_2,110.69882299999881,-78
address10_2,111.27510800000164,-92
address2,-88.00769499999296,-79
address2,-86.57773999999336,-75
address2,-86.00659400000586,-73
address2,-85.14900099999795,-78
address2,-84.86146800000279,-67
address2,-84.0,-68
address2_2,-81.71127200000046,-68
address2_2,-80.56497300000046,-71
address2_2,-79.71017500000016,-88
address2_2,-78.5689379999967,-87
address17,-45.58251100000052,-89
address17,-44.92741100001149,-83
address17,-44.434270000012475,-89
address17,-43.29263500000525,-83
address17,-42.13368700000865,-83
address17,-41.0,-84
address17_2,-38.978295000008075,-93
address17_2,-38.151241000014124,-81
address17_2,-36.71346800000174,-92
address17_2,-35.85998500000278,-77
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address5,-73.54893299999821,-76
address5,-72.42741599999135,-79
address5,-71.57129199999326,-86
address5,-69.86622899999202,-76
address5,-69.27542199999152,-81
address5,-69.0,-80
address5_2,-67.27990199999476,-71
address5_2,-66.13992899999721,-84
address5_2,-64.71094799999264,-88
address5_2,-63.56511899999168,-84
address13,-110.58126599999378,-91
address13,-109.73131800000556,-81
address13,-108.57988299999852,-83
address13,-107.1462579999934,-94
address13,-106.0,-85
address13_2,-104.85750899999402,-89
address13_2,-101.98702000000048,-88
address13_2,-101.40151799999876,-97
address13_2,-100.85008899999957,-87
address12,-17.539201999999932,-83
address12,-16.704905999999028,-88
address12,-15.553673999995226,-82
address12,-15.286156999995,-83
address12,-15.0,-80
address12_2,-13.001252999994904,-83
address12_2,-11.852371000000858,-72
