78:8a:68:32:3d:bc,-21.156425000008312,-94
78:8a:68:32:3d:bc,-20.27724200001103,-93
78:8a:68:32:3d:bc,-19.140070000008564,-92
78:8a:68:32:3d:bc,-17.927702000000863,-96
78:8a:68:32:3d:bc,-15.697760000010021,-92
78:8a:68:32:3d:bc,-13.982571000000462,-90
78:8a:68:32:3d:bc,-13.35736700000416,-86
78:8a:68:32:3d:bc,-11.028874000010546,-77
78:8a:68:32:3d:bc,-10.822752000007313,-81
78:8a:68:32:3d:bc,-9.688736000010977,-85
78:8a:68:32:3d:bc,-7.11894200000097,-91
78:8a:68:32:3d:bc,-5.983921999999438,-90
78:8a:68:32:3d:bc,-5.13394500000868,-92
78:8a:68:32:3d:bc,-2.567718000005698,-90
78:8a:68:32:3d:bc,-1.7201960000093095,-88
78:8a:68:32:3d:bc,-1.1175380000058794,-93
78:8a:68:32:3d:bc,-0.5739830000093207,-91
78:8a:68:32:3d:bc,0.019401999990808605,-85
78:8a:68:32:3d:bc,0.8574879999941913,-87
78:8a:68:32:3d:bc,2.0,-90
78:8a:68:32:3d:bc_2,3.428589999995893,-92
78:8a:68:32:3d:bc_2,4.2936139999947045,-96
78:8a:68:32:3d:bc_2,5.470052999997279,-92
78:8a:68:32:3d:bc_2,6.832153999988805,-93
78:8a:68:32:3d:bc_2,7.449617999998736,-89
78:8a:68:32:3d:bc,63.7832550000021,-10
78:8a:68:32:3d:bc,64.36204199999338,-83
78:8a:68:32:3d:bc,65.21738899999764,-84
78:8a:68:32:3d:bc,66.35953699999664,-83
78:8a:68:32:3d:bc,67.2270290000015,-92
78:8a:68:32:3d:bc,68.65597100000014,-77
78:8a:68:32:3d:bc,69.22452099999646,-86
78:8a:68:32:3d:bc,69.50590499999817,-86
78:8a:68:32:3d:bc,70.39409899999737,-79
78:8a:68:32:3d:bc,71.0,-74
78:8a:68:32:3d:bc_2,72.3948939999973,-77
78:8a:68:32:3d:bc_2,72.66815399999905,-82
78:8a:68:32:3d:bc_2,74.95692199999758,-92
78:8a:68:32:3d:bc_2,76.1119319999998,-81
7f:7e:bb:a3:09:30,-139.59892600000603,-93
7f:7e:bb:a3:09:30,-137.88267300000007,-87
7f:7e:bb:a3:09:30,-137.5963710000069,-82
7f:7e:bb:a3:09:30,-135.8051919999998,-91
7f:7e:bb:a3:09:30,-135.59401500000968,-83
7f:7e:bb:a3:09:30,-134.44770400000561,-81
7f:7e:bb:a3:09:30,-133.59274500000174,-78
7f:7e:bb:a3:09:30,-131.87252699999954,-71
7f:7e:bb:a3:09:30,-131.58889300000737,-79
7f:7e:bb:a3:09:30,-130.73886100000527,-79
7f:7e:bb:a3:09:30,-130.45648100000108,-78
7f:7e:bb:a3:09:30,-129.01260300001013,-76
7f:7e:bb:a3:09:30,-128.14682800001174,-70
7f:7e:bb:a3:09:30,-127.28974000000744,-71
7f:7e:bb:a3:09:30,-126.43375799999922,-67
7f:7e:bb:a3:09:30,-125.29858400000376,-71
7f:7e:bb:a3:09:30,-124.1592410000012,-67
7f:7e:bb:a3:09:30,-123.87504600000102,-71
7f:7e:bb:a3:09:30,-123.01885600000969,-77
7f:7e:bb:a3:09:30,-122.15800900000613,-76
7f:7e:bb:a3:09:30,-121.01260600000387,-84
7f:7e:bb:a3:09:30,-119.85805000000983,-79
7f:7e:bb:a3:09:30,-119.0,-76
7f:7e:bb:a3:09:30_2,-118.14997800000128,-83
7f:7e:bb:a3:09:30_2,-117.86210700000811,-92
7f:7e:bb:a3:09:30_2,-116.99375700000382,-92
7f:7e:bb:a3:09:30_2,-116.42465800000355,-88
7f:7e:bb:a3:09:30_2,-115.85233800001151,-80
7f:7e:bb:a3:09:30_2,-114.70364500000142,-92
7f:7e:bb:a3:09:30_2,-114.13093800000206,-89
78:8a:68:32:3d:bc,-99.25164100000984,-90
78:8a:68:32:3d:bc,-98.73126800000318,-85
78:8a:68:32:3d:bc,-97.30022699999972,-82
78:8a:68:32:3d:bc,-96.44115700000839,-86
78:8a:68:32:3d:bc,-96.1500420000084,-76
78:8a:68:32:3d:bc,-94.96116099999927,-83
78:8a:68:32:3d:bc,-94.14396600000327,-77
78:8a:68:32:3d:bc,-93.85623699999996,-84
78:8a:68:32:3d:bc,-93.0,-81
78:8a:68:32:3d:bc_2,-90.99626100000751,-80
78:8a:68:32:3d:bc_2,-89.55863900000986,-70
78:8a:68:32:3d:bc_2,-88.68861800000013,-81
78:8a:68:32:3d:bc_2,-87.83372999999847,-85
78:8a:68:32:3d:bc_2,-86.98118099999556,-80
