78:8a:68:32:3d:bc,-76.11652499999036,-87
78:8a:68:32:3d:bc,-73.53920199999993,-83
78:8a:68:32:3d:bc,-72.70490599999903,-88
78:8a:68:32:3d:bc,-71.55367399999523,-82
78:8a:68:32:3d:bc,-71.286156999995,-83
78:8a:68:32:3d:bc,-71.0,-80
78:8a:68:32:3d:bc_2,-69.0012529999949,-83
78:8a:68:32:3d:bc_2,-67.85237100000086,-72
78:8a:68:32:3d:bc_2,-65.85129500000039,-82
78:8a:68:32:3d:bc,-9.884898999996949,-10
78:8a:68:32:3d:bc,-9.306112000005669,-83
78:8a:68:32:3d:bc,-8.450765000001411,-84
78:8a:68:32:3d:bc,-7.308617000002414,-83
78:8a:68:32:3d:bc,-6.441124999997555,-92
78:8a:68:32:3d:bc,-5.012182999998913,-77
78:8a:68:32:3d:bc,-4.443633000002592,-86
78:8a:68:32:3d:bc,-4.162249000000884,-86
78:8a:68:32:3d:bc,-3.274055000001681,-79
78:8a:68:32:3d:bc,-2.668153999999049,-74
78:8a:68:32:3d:bc,-2.439989999998943,-78
78:8a:68:32:3d:bc,-1.2732600000017555,-77
78:8a:68:32:3d:bc,-1.0,-82
78:8a:68:32:3d:bc_2,2.443778000000748,-81
78:8a:68:32:3d:bc_2,3.3313429999980144,-93
78:8a:68:32:3d:bc_2,3.888667999999596,-85
78:8a:68:32:3d:bc_2,5.104839999999967,-95
7f:7e:bb:a3:09:30,-42.15613200000371,-87
7f:7e:bb:a3:09:30,-41.55913700000383,-89
7f:7e:bb:a3:09:30,-40.43500800000038,-91
7f:7e:bb:a3:09:30,-39.58506000001216,-81
7f:7e:bb:a3:09:30,-38.43362500000512,-83
7f:7e:bb:a3:09:30,-37.0,-94
7f:7e:bb:a3:09:30_2,-34.895467000009376,-81
7f:7e:bb:a3:09:30_2,-34.71125100000063,-89
7f:7e:bb:a3:09:30_2,-31.84076200000709,-88
7f:7e:bb:a3:09:30_2,-31.255260000005364,-97
7f:7e:bb:a3:09:30,84.56767400000535,-72
7f:7e:bb:a3:09:30,85.99907800000801,-70
7f:7e:bb:a3:09:30,86.85513999999966,-71
7f:7e:bb:a3:09:30,87.72799800000212,-70
7f:7e:bb:a3:09:30,88.01026400001138,-76
7f:7e:bb:a3:09:30,88.8638850000134,-66
7f:7e:bb:a3:09:30,89.7273520000017,-67
7f:7e:bb:a3:09:30,90.86373700000695,-71
7f:7e:bb:a3:09:30,92.0,-63
7f:7e:bb:a3:09:30_2,94.00516700001026,-88
7f:7e:bb:a3:09:30_2,94.86000600000261,-83
7f:7e:bb:a3:09:30_2,96.29140400000324,-73
7f:7e:bb:a3:09:30_2,97.14388400000462,-75
78:8a:68:32:3d:bc,-2.2516410000098404,-90
78:8a:68:32:3d:bc,-1.7312680000031833,-85
78:8a:68:32:3d:bc,-0.30022699999972247,-82
78:8a:68:32:3d:bc,0.5588429999916111,-86
78:8a:68:32:3d:bc,0.8499579999916027,-76
78:8a:68:32:3d:bc,2.038839000000735,-83
78:8a:68:32:3d:bc,2.8560339999967255,-77
78:8a:68:32:3d:bc,3.1437630000000354,-84
78:8a:68:32:3d:bc,4.0,-81
78:8a:68:32:3d:bc_2,6.003738999992493,-80
78:8a:68:32:3d:bc_2,7.4413609999901364,-70
78:8a:68:32:3d:bc_2,8.311381999999867,-81
78:8a:68:32:3d:bc_2,9.166270000001534,-85
78:8a:68:32:3d:bc_2,10.018819000004441,-80
7f:7e:bb:a3:09:30,110.26896600000327,-94
7f:7e:bb:a3:09:30,110.5364419999969,-89
7f:7e:bb:a3:09:30,110.8180699999939,-88
7f:7e:bb:a3:09:30,111.68249500000093,-78
7f:7e:bb:a3:09:30,112.83251399999426,-89
7f:7e:bb:a3:09:30,113.98248599999351,-87
7f:7e:bb:a3:09:30,114.83737999999721,-80
7f:7e:bb:a3:09:30,116.28506599999673,-80
7f:7e:bb:a3:09:30,116.85233799999696,-83
7f:7e:bb:a3:09:30,118.56756100000348,-80
7f:7e:bb:a3:09:30,119.14895800000522,-82
7f:7e:bb:a3:09:30,120.0,-82
7f:7e:bb:a3:09:30_2,121.98382599999604,-92
7f:7e:bb:a3:09:30_2,123.13271999999415,-79
7f:7e:bb:a3:09:30_2,123.99313200000324,-77
7f:7e:bb:a3:09:30_2,124.27403099999356,-84
7f:7e:bb:a3:09:30_2,124.55861100000038,-87
7f:7e:bb:a3:09:30_2,125.70010000000184,-80
7f:7e:bb:a3:09:30_2,126.26855799999612,-77
78:8a:68:32:3d:bc,-72.12755099999777,-94
78:8a:68:32:3d:bc,-71.24836800000048,-93
78:8a:68:32:3d:bc,-70.11119599999802,-92
78:8a:68:32:3d:bc,-68.89882799999032,-96
78:8a:68:32:3d:bc,-66.66888599999947,-92
78:8a:68:32:3d:bc,-64.95369699998992,-90
78:8a:68:32:3d:bc,-64.32849299999361,-86
78:8a:68:32:3d:bc,-62.0,-77
78:8a:68:32:3d:bc_2,-60.65986200000043,-85
78:8a:68:32:3d:bc_2,-58.090067999990424,-91
78:8a:68:32:3d:bc_2,-56.95504799998889,-90
