address3,36.98781700000109,-77
address3,37.55636699999741,-86
address3,37.837750999999116,-86
address3,38.72594499999832,-79
address3,39.33184600000095,-74
address3,39.56001000000106,-78
address3,40.726739999998244,-77
address3,41.0,-82
address3_2,44.44377800000075,-81
address3_2,45.331342999998014,-93
address3_2,45.8886679999996,-85
address3_2,47.10483999999997,-95
address4,33.428094999995665,-85
address4,33.711269999999786,-91
address4,33.994923000005656,-92
address4,35.138959000003524,-80
address4,36.26871299999766,-81
address4,37.144971999994596,-83
address4,37.4237279999943,-82
address4,38.0,-80
address4_2,39.13652099999308,-83
address4_2,41.436696999997366,-90
address17,56.976436000011745,-78
address17,57.86448499999824,-85
address17,59.06950300000608,-79
address17,60.13697500000126,-80
address17,60.42280800000299,-83
address17,61.0,-90
address17_2,65.56526800000574,-89
address17_2,66.42145300000266,-91
address17_2,67.85766900000453,-95
address17_2,68.42637300000933,-84
address7,-140.57239999999,-88
address7,-139.7248239999899,-77
address7,-138.57865699999093,-80
address7,-138.00498399999924,-81
address7,-136.8560579999903,-73
address7,-136.0,-80
address7_2,-133.0815079999884,-96
address7_2,-131.98081100000127,-97
address7_2,-130.26364399999147,-83
address11,118.97501900000498,-91
address11,120.4112490000116,-80
address11,120.98860199999763,-80
address11,121.84617699999944,-83
address11,123.0,-93
address11_2,125.01623400000972,-93
address11_2,126.46133000000555,-86
address11_2,127.00740699999733,-88
address11_2,128.42520900000818,-81
address19,46.161169999992126,-81
address19,47.29518599998846,-85
address19,49.86497999999847,-91
address19,51.0,-90
address19_2,54.41620399999374,-90
address19_2,55.26372599999013,-88
address19_2,55.86638399999356,-93
address19_2,56.40993899999012,-91
address2,28.992305000007036,-79
address2,30.422260000006645,-75
address2,30.99340599999414,-73
address2,31.850999000002048,-78
address2,32.13853199999721,-67
address2,33.0,-68
address2_2,35.28872799999954,-68
address2_2,36.435026999999536,-71
address2_2,37.28982499999984,-88
address2_2,38.431062000003294,-87
address10,14.428976000010152,-89
address10,15.287647000004654,-93
address10,16.442804000005708,-81
address10,17.01023400000122,-85
address10,19.0,-89
address10_2,20.991640000007465,-84
address10_2,22.13252700000885,-81
address10_2,23.281328000011854,-85
address10_2,24.13029900001129,-85
address10_2,24.69882299999881,-78
address10_2,25.275108000001637,-92
address13,-76.87380900001153,-81
address13,-75.72237400000449,-83
address13,-74.28874899999937,-94
address13,-73.14249100000598,-85
address13,-72.18421600000875,-81
address13,-72.0,-89
address13_2,-68.54400900000473,-97
address13_2,-67.99258000000555,-87
address13_2,-66.85250500000257,-93
address5,96.9889220000041,-78
address5,97.85267799999565,-79
address5,99.02235899999505,-76
address5,100.14387600000191,-79
address5,101.0,-86
address5_2,103.29587000000174,-81
address5_2,103.57129199999326,-80
address5_2,104.14496299999882,-84
address5_2,105.2913899999985,-71
address5_2,106.43136299999605,-84
address12,9.460798000000068,-83
address12,10.295094000000972,-88
address12,11.446326000004774,-82
address12,11.713843000005,-83
address12,12.0,-80
address12_2,13.998747000005096,-83
address12_2,15.147628999999142,-72
address12_2,17.14870499999961,-82
address0,142.01713800001016,-82
address0,142.89647800000967,-10
address0,143.1377940000093,-81
address0,144.27794100000756,-79
address0,145.72333600001002,-75
address0,146.0,-85
address0_2,148.88578399999824,-92
address0_2,149.45100000000093,-87
address0_2,149.7378180000087,-90
address0_2,150.0190670000011,-92
address0_2,150.92801000000327,-86
address0_2,151.76298600000155,-87
address0_2,152.03281800000696,-90
address14,57.41893400000117,-80
address14,57.98739199999545,-77
address14,58.847540999995545,-91
address14,60.636396000001696,-86
address14,61.14138699999603,-91
address14,62.0,-88
address14_2,64.00561999999627,-83
address14_2,64.6501089999947,-81
address14_2,64.8650789999956,-84
address14_2,66.578880999994,-82
address14_2,68.59949599999527,-82
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address16,-69.13494999999239,-93
address16,-68.28122699999949,-94
address16,-66.5641309999919,-86
address16,-66.0,-92
address16_2,-65.13194099999964,-86
address16_2,-64.55856700000004,-85
address16_2,-63.696249000000535,-93
address16_2,-63.39336599998933,-97
address16_2,-62.27621399999771,-92
address16_2,-61.43142499998794,-83
address18,-51.91847000000416,-90
address18,-49.90466500000912,-87
address18,-49.03975199999695,-91
address18,-47.0,-89
address18_2,-44.445791000005556,-97
address18_2,-42.152124000000185,-88
address18_2,-41.58078299999761,-85
address9,-37.86465899999894,-70
address9,-37.008597000007285,-71
address9,-36.13573900000483,-70
address9,-35.853472999995574,-76
address9,-34.99985199999355,-66
address9,-34.13638500000525,-67
address9,-33.0,-71
address9_2,-30.434875000006286,-74
address9_2,-29.85856999999669,-88
address9_2,-29.003731000004336,-83
address9_2,-27.57233300000371,-73
address1,-145.44988600000215,-79
address1,-144.58204800001113,-81
address1,-144.30109800001082,-92
address1,-142.0,-88
address1_2,-139.4323340000119,-90
address1_2,-138.8298530000029,-82
address1_2,-138.56611900001008,-78
address1_2,-137.70606599999883,-91
address1_2,-136.5480210000096,-81
address1_2,-136.2064640000026,-85
address8,-3.5873019999999087,-85
address8,-2.156260999996448,-82
address8,-1.2971910000051143,-86
address8,-1.0060760000051228,-76
address8,0.18280500000400934,-83
address8,1.0,-77
address8_2,2.1439660000032745,-81
address8_2,3.2940640000015264,-84
address8_2,4.147704999995767,-80
address8_2,5.585326999993411,-70
address15,-145.27088399999775,-71
address15,-144.41490199998952,-67
address15,-143.27972799999407,-71
address15,-142.1403849999915,-67
address15,-141.85618999999133,-71
address15,-141.0,-77
address15_2,-138.99374999999418,-84
address15_2,-137.83919400000013,-79
address15_2,-136.9811439999903,-76
address15_2,-136.70249299998977,-85
address15_2,-136.1311219999916,-83
address15_2,-135.84325099999842,-92
