address12,-45.85253499999817,-88
address12,-44.70130299999437,-82
address12,-44.43378599999414,-83
address12,-44.14762899999914,-80
address12,-42.704767999995966,-81
address12,-42.148881999994046,-83
address12,-41.0,-72
address12_2,-36.715064999996684,-86
address12_2,-35.57519599999068,-91
address12_2,-34.71648200000345,-91
address17,-135.3079979999893,-79
address17,-134.1605389999895,-78
address17,-133.27249000000302,-85
address17,-132.06747199999518,-79
address17,-131.0,-80
address17_2,-130.13697500000126,-90
address17_2,-126.42427799999132,-92
address3,62.98781700000109,-77
address3,63.55636699999741,-86
address3,63.837750999999116,-86
address3,64.72594499999832,-79
address3,65.33184600000095,-74
address3,65.56001000000106,-78
address3,66.72673999999824,-77
address3,67.0,-82
address3_2,70.44377800000075,-81
address3_2,71.33134299999801,-93
address3_2,71.8886679999996,-85
address3_2,73.10483999999997,-95
address0,-80.76364000000467,-90
address0,-79.8986520000035,-90
address0,-79.03872700000647,-87
address0,-77.8793399999995,-82
address0,-77.0,-10
address0_2,-75.6185370000021,-79
address0_2,-74.17314199999964,-75
address0_2,-73.89647800000967,-85
address0_2,-72.72283600000083,-83
address7,139.7038140000077,-84
address7,140.56392500000948,-92
address7,141.43258400000923,-88
address7,142.28016000000935,-77
address7,143.4263270000083,-80
address7,144.0,-81
address7_2,146.00498399999924,-80
address7_2,146.86266199999955,-79
address7_2,148.92347600001085,-96
address7_2,150.02417299999797,-97
address1,70.82985300000291,-88
address1,71.9712290000025,-79
address1,73.39751899999101,-90
address1,74.0,-82
address1_2,75.12378700000409,-91
address1_2,76.2818319999933,-81
address1_2,76.62338900000032,-85
address1_2,77.13490399999137,-75
address1_2,78.27378499999759,-77
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address14,5.15582600000198,-82
address14,6.006867999996757,-82
address14,7.419509999992444,-81
address14,7.9906939999928,-92
address14,9.139587999990907,-79
address14,10.0,-77
address14_2,10.56547899999714,-87
address14_2,11.706967999998595,-80
address14_2,12.275425999992876,-77
address14_2,13.135574999992969,-91
address14_2,14.92442999999912,-86
address11,25.26751800000784,-80
address11,25.844870999993873,-80
address11,26.70244599999569,-83
address11,27.856268999996246,-93
address11,29.0,-72
address11_2,31.317599000001792,-86
address11_2,31.863675999993575,-88
address11_2,33.28147800000443,-81
address2,-18.719954000000143,-75
address2,-18.14880800001265,-73
address2,-17.29121500000474,-78
address2,-17.003682000009576,-67
address2,-16.14221400000679,-68
address2,-15.0,-77
address2_2,-12.70718700000725,-71
address2_2,-11.852389000006951,-88
address2_2,-10.711152000003496,-87
address8,120.03510000000824,-83
address8,120.85229500000423,-77
address8,121.14002400000754,-84
address8,121.99626100000751,-81
address8,123.14635900000576,-84
address8,124.0,-80
address8_2,126.30764300000737,-81
address8_2,127.16253100000904,-85
address8_2,128.01508000001195,-80
address8_2,128.88024600000062,-92
address8_2,130.0189490000048,-86
address16,-128.58497799999896,-94
address16,-126.86788199999137,-86
address16,-126.30375099999947,-92
address16,-125.96481199999107,-85
address16,-125.43569199999911,-86
address16,-124.8623179999995,-85
address16,-124.0,-93
address16_2,-122.57996499999717,-92
address16_2,-121.7351759999874,-83
address16_2,-120.5834879999893,-83
address16_2,-119.44061199999123,-80
address16_2,-119.15962999999465,-77
address9,53.27172600000631,-70
address9,54.12778799999796,-71
address9,55.000646000000415,-70
address9,55.282912000009674,-76
address9,56.136533000011696,-66
address9,57.0,-67
address9_2,59.2726479999983,-63
address9_2,60.70150999999896,-74
address9_2,61.27781500000856,-88
address9_2,62.13265400000091,-83
address18,-54.83873099999619,-84
address18,-54.556297000002814,-93
address18,-53.418806000001496,-80
address18,-53.13628900000185,-75
address18,-51.997478000004776,-82
address18,-50.85628100000031,-74
address18,-50.0,-73
address18_2,-48.00394799999776,-71
address18_2,-46.85135399999854,-64
address18_2,-45.99254900000233,-74
address18_2,-44.26912899999297,-83
address13,135.12619099998847,-81
address13,136.2776259999955,-83
address13,137.71125100000063,-94
