78:8a:68:32:3d:bc,-48.11652499999036,-87
78:8a:68:32:3d:bc,-45.53920199999993,-83
78:8a:68:32:3d:bc,-44.70490599999903,-88
78:8a:68:32:3d:bc,-43.553673999995226,-82
78:8a:68:32:3d:bc,-43.286156999995,-83
78:8a:68:32:3d:bc,-43.0,-80
78:8a:68:32:3d:bc_2,-41.001252999994904,-83
78:8a:68:32:3d:bc_2,-39.85237100000086,-72
78:8a:68:32:3d:bc_2,-37.85129500000039,-82
78:8a:68:32:3d:bc,-136.58870700000261,-94
78:8a:68:32:3d:bc,-135.70952400000533,-93
78:8a:68:32:3d:bc,-134.57235200000287,-92
78:8a:68:32:3d:bc,-133.35998399999517,-96
78:8a:68:32:3d:bc,-131.13004200000432,-92
78:8a:68:32:3d:bc,-129.41485299999476,-90
78:8a:68:32:3d:bc,-128.78964899999846,-86
78:8a:68:32:3d:bc,-126.46115600000485,-77
78:8a:68:32:3d:bc,-126.25503400000161,-81
78:8a:68:32:3d:bc,-125.12101800000528,-85
78:8a:68:32:3d:bc,-122.55122399999527,-91
78:8a:68:32:3d:bc,-121.41620399999374,-90
78:8a:68:32:3d:bc,-120.56622700000298,-92
78:8a:68:32:3d:bc,-118.0,-90
78:8a:68:32:3d:bc_2,-116.54982000000018,-93
78:8a:68:32:3d:bc_2,-116.00626500000362,-91
78:8a:68:32:3d:bc_2,-115.4128800000035,-85
78:8a:68:32:3d:bc_2,-114.57479400000011,-87
78:8a:68:32:3d:bc_2,-113.4322819999943,-90
78:8a:68:32:3d:bc_2,-112.27995999999985,-89
7f:7e:bb:a3:09:30,-78.00618100000429,-93
7f:7e:bb:a3:09:30,-76.28992799999833,-87
7f:7e:bb:a3:09:30,-76.00362600000517,-82
7f:7e:bb:a3:09:30,-74.21244699999806,-91
7f:7e:bb:a3:09:30,-74.00127000000793,-83
7f:7e:bb:a3:09:30,-72.85495900000387,-81
7f:7e:bb:a3:09:30,-72.0,-78
7f:7e:bb:a3:09:30_2,-69.99614800000563,-79
7f:7e:bb:a3:09:30_2,-69.14611600000353,-79
7f:7e:bb:a3:09:30_2,-68.86373599999934,-78
7f:7e:bb:a3:09:30_2,-67.41985800000839,-76
7f:7e:bb:a3:09:30_2,-66.55408300001,-70
7f:7e:bb:a3:09:30_2,-65.6969950000057,-71
78:8a:68:32:3d:bc,12.947707999992417,-86
78:8a:68:32:3d:bc,13.801339999990887,-91
78:8a:68:32:3d:bc,15.23635999999533,-90
78:8a:68:32:3d:bc,16.101347999996506,-90
78:8a:68:32:3d:bc,16.961272999993525,-87
78:8a:68:32:3d:bc,18.1206600000005,-82
78:8a:68:32:3d:bc,19.0,-10
78:8a:68:32:3d:bc_2,20.381462999997893,-79
78:8a:68:32:3d:bc_2,21.826858000000357,-75
78:8a:68:32:3d:bc_2,22.103521999990335,-85
78:8a:68:32:3d:bc_2,23.277163999999175,-83
