78:8a:68:32:3d:bc,-78.41027199999371,-93
78:8a:68:32:3d:bc,-77.27411100000609,-95
78:8a:68:32:3d:bc,-75.2790709999972,-93
78:8a:68:32:3d:bc,-74.4253480000043,-94
78:8a:68:32:3d:bc,-72.70825199999672,-86
78:8a:68:32:3d:bc,-72.14412100000482,-92
78:8a:68:32:3d:bc,-71.80518199999642,-85
78:8a:68:32:3d:bc,-71.27606200000446,-86
78:8a:68:32:3d:bc,-70.70268800000485,-85
78:8a:68:32:3d:bc,-69.84037000000535,-93
78:8a:68:32:3d:bc,-69.53748699999414,-97
78:8a:68:32:3d:bc,-68.42033500000252,-92
78:8a:68:32:3d:bc,-67.57554599999276,-83
78:8a:68:32:3d:bc,-66.42385799999465,-83
78:8a:68:32:3d:bc,-65.28098199999658,-80
78:8a:68:32:3d:bc,-65.0,-77
78:8a:68:32:3d:bc_2,-62.129214999993565,-71
78:8a:68:32:3d:bc_2,-60.99917199999618,-81
78:8a:68:32:3d:bc_2,-60.41419799999858,-76
78:8a:68:32:3d:bc_2,-60.1349729999929,-70
78:8a:68:32:3d:bc_2,-59.57042200000433,-81
78:8a:68:32:3d:bc_2,-59.27791999999317,-75
7f:7e:bb:a3:09:30,33.56031499999517,-93
7f:7e:bb:a3:09:30,35.276568000001134,-87
7f:7e:bb:a3:09:30,35.56286999999429,-82
7f:7e:bb:a3:09:30,37.354049000001396,-91
7f:7e:bb:a3:09:30,37.565225999991526,-83
7f:7e:bb:a3:09:30,38.71153699999559,-81
7f:7e:bb:a3:09:30,39.56649599999946,-78
7f:7e:bb:a3:09:30,41.286714000001666,-71
7f:7e:bb:a3:09:30,41.57034799999383,-79
7f:7e:bb:a3:09:30,42.42037999999593,-79
7f:7e:bb:a3:09:30,42.702760000000126,-78
7f:7e:bb:a3:09:30,44.14663799999107,-76
7f:7e:bb:a3:09:30,45.012412999989465,-70
7f:7e:bb:a3:09:30,45.86950099999376,-71
7f:7e:bb:a3:09:30,46.72548300000199,-67
7f:7e:bb:a3:09:30,47.860656999997445,-71
7f:7e:bb:a3:09:30,49.0,-67
7f:7e:bb:a3:09:30_2,50.14038499999151,-77
7f:7e:bb:a3:09:30_2,51.00123199999507,-76
7f:7e:bb:a3:09:30_2,52.14663499999733,-84
7f:7e:bb:a3:09:30_2,53.30119099999138,-79
7f:7e:bb:a3:09:30_2,54.1592410000012,-76
78:8a:68:32:3d:bc,-5.038887000002433,-94
78:8a:68:32:3d:bc,-4.159704000005149,-93
78:8a:68:32:3d:bc,-3.022532000002684,-92
78:8a:68:32:3d:bc,-1.810163999994984,-96
78:8a:68:32:3d:bc,0.4197779999958584,-92
78:8a:68:32:3d:bc,2.1349670000054175,-90
78:8a:68:32:3d:bc,2.760171000001719,-86
78:8a:68:32:3d:bc,5.088663999995333,-77
78:8a:68:32:3d:bc,5.294785999998567,-81
78:8a:68:32:3d:bc,6.428801999994903,-85
78:8a:68:32:3d:bc,8.998596000004909,-91
78:8a:68:32:3d:bc,10.133616000006441,-90
78:8a:68:32:3d:bc,10.9835929999972,-92
78:8a:68:32:3d:bc,13.549820000000182,-90
78:8a:68:32:3d:bc,14.39734199999657,-88
78:8a:68:32:3d:bc,15.0,-93
78:8a:68:32:3d:bc_2,16.136939999996688,-85
78:8a:68:32:3d:bc_2,16.97502600000007,-87
78:8a:68:32:3d:bc_2,18.11753800000588,-90
78:8a:68:32:3d:bc_2,19.269860000000335,-89
78:8a:68:32:3d:bc_2,19.546128000001772,-92
78:8a:68:32:3d:bc_2,20.411152000000584,-96
7f:7e:bb:a3:09:30,28.409113999994588,-88
7f:7e:bb:a3:09:30,29.272872999994433,-86
7f:7e:bb:a3:09:30,29.85391299999901,-89
7f:7e:bb:a3:09:30,31.001508000001195,-82
7f:7e:bb:a3:09:30,32.164729999989504,-81
7f:7e:bb:a3:09:30,34.430397999996785,-84
7f:7e:bb:a3:09:30,34.71283199999016,-93
7f:7e:bb:a3:09:30,35.85032299999148,-80
7f:7e:bb:a3:09:30,36.13283999999112,-75
7f:7e:bb:a3:09:30,37.271650999988196,-82
7f:7e:bb:a3:09:30,38.412847999992664,-74
7f:7e:bb:a3:09:30,39.26912899999297,-73
7f:7e:bb:a3:09:30,40.12664099999529,-73
7f:7e:bb:a3:09:30,41.26518099999521,-71
7f:7e:bb:a3:09:30,42.417774999994435,-64
7f:7e:bb:a3:09:30,43.276579999990645,-74
7f:7e:bb:a3:09:30,45.0,-83
7f:7e:bb:a3:09:30_2,45.5552139999927,-90
7f:7e:bb:a3:09:30_2,47.56901899998775,-87
7f:7e:bb:a3:09:30_2,48.43393199999991,-91
7f:7e:bb:a3:09:30,-89.77623600000516,-83
7f:7e:bb:a3:09:30,-88.63132400000177,-89
7f:7e:bb:a3:09:30,-86.62003299999924,-79
7f:7e:bb:a3:09:30,-85.75219500000821,-81
7f:7e:bb:a3:09:30,-85.47124500000791,-92
7f:7e:bb:a3:09:30,-83.17014699999709,-88
7f:7e:bb:a3:09:30,-82.0287709999975,-79
7f:7e:bb:a3:09:30,-80.60248100000899,-90
7f:7e:bb:a3:09:30,-80.0,-82
7f:7e:bb:a3:09:30_2,-78.87621299999591,-91
7f:7e:bb:a3:09:30_2,-77.7181680000067,-81
7f:7e:bb:a3:09:30_2,-77.37661099999968,-85
7f:7e:bb:a3:09:30_2,-76.86509600000863,-75
7f:7e:bb:a3:09:30_2,-75.72621500000241,-77
