address11,26.395015000001877,-80
address11,26.97236799998791,-80
address11,27.829942999989726,-83
address11,28.983765999990283,-93
address11,30.127496999994037,-72
address11,31.0,-93
address11_2,32.99117299998761,-88
address11_2,34.40897499999846,-81
address11_2,36.12488199998916,-81
address1,91.55011399999785,-79
address1,92.41795199998887,-81
address1,92.69890199998918,-92
address1,95.0,-88
address1_2,97.5676659999881,-90
address1_2,98.17014699999709,-82
address1_2,98.43388099998992,-78
address1_2,99.29393400000117,-91
address1_2,100.45197899999039,-81
address1_2,100.7935359999974,-85
address19,128.73627400000987,-90
address19,129.58625100000063,-92
address19,132.1524780000036,-90
address19,133.0,-88
address19_2,134.146213,-91
address19_2,134.73959800000011,-85
address19_2,135.5776840000035,-87
address19_2,136.7201960000093,-90
address19_2,137.87251800000377,-89
address19_2,138.1487860000052,-92
address16,83.86505000000761,-93
address16,84.71877300000051,-94
address16,86.4358690000081,-86
address16,87.0,-92
address16_2,87.86805900000036,-86
address16_2,88.44143299999996,-85
address16_2,89.30375099999947,-93
address16_2,89.60663400001067,-97
address16_2,90.72378600000229,-92
address16_2,91.56857500001206,-83
address5,134.2737000000052,-76
address5,134.8645070000057,-81
address5,135.1399289999972,-80
address5,135.71360000000277,-84
address5,136.86002700000245,-71
address5,138.0,-84
address5_2,140.57481000000553,-84
address5_2,141.13858600000094,-82
address5_2,141.42395700000634,-85
address5_2,142.86619100000826,-80
address5_2,144.30013899999904,-78
address14,37.44138899999962,-82
address14,38.8540309999953,-81
address14,39.42521499999566,-92
address14,40.57410899999377,-79
address14,41.43452100000286,-77
address14,41.71541999999317,-84
address14,42.0,-87
address14_2,43.709946999995736,-77
address14_2,44.57009599999583,-91
address14_2,46.35895100000198,-86
address14_2,46.863941999996314,-91
address14_2,47.722555000000284,-88
address15,51.70249299998977,-77
address15,52.56333999999333,-76
address15,53.70874299999559,-84
address15,54.86329899998964,-79
address15,55.721348999999464,-76
address15,56.0,-85
address15_2,56.859241999991355,-92
address15_2,57.72759199999564,-92
address15_2,58.29669099999592,-88
address15_2,58.86901099998795,-80
address15_2,60.01770399999805,-92
address15_2,60.5904109999974,-89
address3,-89.73892299999716,-77
address3,-89.17037300000084,-86
address3,-88.88898899999913,-86
address3,-88.00079499999993,-79
address3,-87.3948939999973,-74
address3,-87.16672999999719,-78
address3,-86.0,-77
address3_2,-83.43797199999972,-92
address3_2,-82.2829619999975,-81
address3_2,-81.39539700000023,-93
address3_2,-80.83807199999865,-85
address2,-136.28982499999984,-68
address2,-135.14761099999305,-77
address2,-134.0010970000003,-68
address2,-132.8547980000003,-71
address2,-132.0,-88
address2_2,-128.5749119999964,-91
address2_2,-126.85496199999761,-89
address0,-22.982861999989836,-82
address0,-22.103521999990335,-10
address0,-21.862205999990692,-81
address0,-20.72205899999244,-79
address0,-19.276663999989978,-75
address0,-19.0,-85
address0_2,-16.11421600000176,-92
address0_2,-15.548999999999069,-87
address0_2,-15.262181999991299,-90
address0_2,-14.980932999998911,-92
address0_2,-14.071989999996733,-86
address0_2,-13.237013999998453,-87
address0_2,-12.967181999993045,-90
address12,85.01793699999689,-83
address12,85.8522329999978,-88
address12,87.0034650000016,-82
address12,87.27098200000182,-83
address12,87.55713899999682,-80
address12,89.0,-81
address12_2,90.70476799999597,-72
address12_2,92.70584399999643,-82
address8,12.124968999996781,-85
address8,13.556010000000242,-82
address8,14.415079999991576,-86
address8,14.706194999991567,-76
address8,15.8950760000007,-83
address8,16.71227099999669,-77
address8,17.0,-84
address8_2,19.006334999998217,-84
address8_2,19.859975999992457,-80
address8_2,21.297597999990103,-70
address8_2,22.16761899999983,-81
address7,-44.72251300000062,-84
address7,-43.86240199999884,-92
address7,-42.993742999999085,-88
address7,-42.14616699999897,-77
address7,-41.0,-80
address7_2,-39.27740099999937,-73
address7_2,-38.421343000009074,-80
address7_2,-37.56366500000877,-79
address7_2,-35.50285099999746,-96
address4,-10.997561999989555,-80
address4,-9.867807999995419,-81
address4,-8.991548999998484,-83
address4,-8.712792999998781,-82
address4,-8.13652099999308,-80
address4,-7.852774999992105,-80
address4,-7.0,-83
address4_2,-2.70517399998789,-93
address4_2,-0.6946139999927237,-91
address4_2,-0.12862099999619936,-83
address18,89.70996700000251,-71
address18,90.86256100000173,-64
address18,91.72136599999794,-74
address18,93.4447860000073,-83
address18,93.71708499999659,-89
address18,94.0,-90
address18_2,96.87871800000721,-91
address18_2,98.91847000000416,-89
address18_2,100.60383599999477,-92
address6,6.419867999997223,-75
address6,7.57645799999591,-92
address6,8.141350999998394,-78
address6,8.428904999993392,-80
address6,11.0,-83
address6_2,12.721215999990818,-77
address6_2,13.582425999993575,-75
address6_2,14.440015999993193,-81
address6_2,14.730297000001883,-82
