address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
address2,-17.719954000000143,-75
address2,-17.14880800001265,-73
address2,-16.29121500000474,-78
address2,-16.003682000009576,-67
address2,-15.142214000006788,-68
address2,-14.0,-77
address2_2,-11.70718700000725,-71
address2_2,-10.852389000006951,-88
address2_2,-9.711152000003496,-87
address7,117.41499900000053,-92
address7,118.28365800000029,-88
address7,119.1312340000004,-77
address7,120.27740099999937,-80
address7,120.85107399999106,-81
address7,122.0,-73
address7_2,123.7137359999906,-79
address7_2,125.77455000000191,-96
address7_2,126.87524699998903,-97
address0,-106.00495600000431,-90
address0,-105.13996800000314,-90
address0,-104.28004300000612,-87
address0,-103.12065599999914,-82
address0,-102.24131599999964,-10
address0,-102.0,-81
address0_2,-99.41445799999929,-75
address0_2,-99.13779400000931,-85
address0_2,-97.96415200000047,-83
address0_2,-96.25201000001107,-92
address17,-29.314339999997173,-83
address17,-28.155392000000575,-83
address17,-27.021704999991925,-84
address17,-25.885462000005646,-79
address17,-25.0,-93
address17_2,-22.735172999993665,-92
address17_2,-21.881689999994705,-77
address17_2,-19.881703999999445,-82
address3,88.71148399999947,-84
address3,89.85363199999847,-83
address3,90.72112400000333,-92
address3,92.15006600000197,-77
address3,92.71861599999829,-86
address3,93.0,-86
address3_2,94.49409500000183,-74
address3_2,94.72225900000194,-78
address3_2,95.88898899999913,-77
address3_2,96.16224900000088,-82
address3_2,98.45101699999941,-92
