address16,-77.57638299999235,-93
address16,-76.72265999999945,-94
address16,-75.00556399999186,-86
address16,-74.44143299999996,-92
address16,-74.10249399999157,-85
address16,-73.5733739999996,-86
address16,-73.0,-85
address16_2,-71.83479899998929,-97
address16_2,-70.71764699999767,-92
address16_2,-69.8728579999879,-83
address16_2,-68.7211699999898,-83
address16_2,-67.57829399999173,-80
address16_2,-67.29731199999515,-77
address17,99.291452999998,-92
address17,100.14493599999696,-77
address17,102.14492199999222,-82
address17,103.0,-79
address17_2,105.0355079999863,-85
address17_2,106.24052599999413,-79
address17_2,107.30799799998931,-80
address17_2,107.59383099999104,-83
address17_2,108.17102299998805,-90
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address12,15.460798000000068,-83
address12,16.295094000000972,-88
address12,17.446326000004774,-82
address12,17.713843000005,-83
address12,18.0,-80
address12_2,19.998747000005096,-83
address12_2,21.147628999999142,-72
address12_2,23.14870499999961,-82
address19,14.448776000004727,-91
address19,15.58379600000626,-90
address19,16.433772999997018,-92
address19,19.0,-90
address19_2,20.45017999999982,-93
address19_2,20.993734999996377,-91
address19_2,21.587119999996506,-85
address19_2,22.42520599999989,-87
address19_2,23.567718000005698,-90
address19_2,24.720040000000154,-89
address8,113.40874499999336,-86
address8,113.69985999999335,-76
address8,114.88874100000248,-83
address8,115.70593599999847,-77
address8,115.99366500000178,-84
address8,116.84990200000175,-81
address8,118.0,-84
address8_2,120.29126299999189,-70
address8_2,121.16128400000161,-81
address8_2,122.01617200000328,-85
address8_2,122.86872100000619,-80
address8_2,123.73388699999487,-92
address4,60.159381999998004,-85
address4,60.442557000002125,-91
address4,60.726210000007995,-92
address4,61.870246000005864,-80
address4,63.0,-81
address4_2,64.15501499999664,-82
address4_2,64.73128700000234,-80
address4_2,65.01503300000331,-80
address4_2,65.86780799999542,-83
address4_2,68.1679839999997,-90
address11,94.26751800000784,-80
address11,94.84487099999387,-80
address11,95.70244599999569,-83
address11,96.85626899999625,-93
address11,98.0,-72
address11_2,100.31759900000179,-86
address11_2,100.86367599999357,-88
address11_2,102.28147800000443,-81
address2,8.41597200000251,-78
address2,8.703504999997675,-67
address2,9.564973000000462,-68
address2,10.70718700000725,-77
address2,11.853701,-68
address2,13.0,-71
address2_2,14.996035000003754,-87
address2_2,17.2798860000039,-91
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address13,-26.873809000011533,-81
address13,-25.722374000004493,-83
address13,-24.28874899999937,-94
address13,-23.142491000005975,-85
address13,-22.184216000008746,-81
address13,-22.0,-89
address13_2,-18.544009000004735,-97
address13_2,-17.992580000005546,-87
address13_2,-16.852505000002566,-93
address14,64.11856099999568,-91
address14,65.90741600000183,-86
address14,66.41240699999616,-91
address14,67.27102000000014,-88
address14,69.0,-81
address14_2,69.92112899999483,-81
address14_2,70.13609899999574,-84
address14_2,71.84990099999413,-82
address14_2,73.8705159999954,-82
address14_2,74.15112700000464,-89
address1,18.408737999998266,-79
address1,19.27657599998929,-81
address1,19.557525999989593,-92
address1,21.858624000000418,-88
address1,23.0,-79
address1_2,25.028770999997505,-82
address1_2,25.292504999990342,-78
address1_2,26.15255800000159,-91
address1_2,27.310602999990806,-81
address1_2,27.65215999999782,-85
address1_2,28.16367499998887,-75
address1_2,29.302555999995093,-77
address18,-30.276318000003812,-80
address18,-29.99380100000417,-75
address18,-28.854990000007092,-82
address18,-27.713793000002624,-74
address18,-26.857512000002316,-73
address18,-26.0,-73
address18_2,-23.708866000000853,-64
address18_2,-22.850061000004644,-74
address18_2,-21.12664099999529,-83
address18_2,-20.854342000006,-89
address18_2,-20.571427000002586,-90
address15,27.417213000007905,-71
address15,27.700847000000067,-79
address15,28.55087900000217,-79
address15,28.833259000006365,-78
address15,30.27713699999731,-76
address15,31.142911999995704,-70
address15,32.0,-71
address15_2,33.991156000003684,-71
address15_2,35.13049900000624,-67
address15_2,35.41469400000642,-71
address15_2,36.27088399999775,-77
address15_2,37.13173100000131,-76
address0,-145.98286199998984,-82
address0,-145.10352199999033,-10
address0,-144.8622059999907,-81
address0,-143.72205899999244,-79
address0,-142.27666399998998,-75
address0,-142.0,-85
address0_2,-139.11421600000176,-92
address0_2,-138.54899999999907,-87
address0_2,-138.2621819999913,-90
address0_2,-137.9809329999989,-92
address0_2,-137.07198999999673,-86
address0_2,-136.23701399999845,-87
address0_2,-135.96718199999304,-90
address5,-128.0110779999959,-78
address5,-127.14732200000435,-79
address5,-125.97764100000495,-76
address5,-124.85612399999809,-79
address5,-124.0,-86
address5_2,-121.70412999999826,-81
address5_2,-121.42870800000674,-80
address5_2,-120.85503700000118,-84
address5_2,-119.7086100000015,-71
address5_2,-118.56863700000395,-84
address3,-33.56282300000021,-79
address3,-32.956921999997576,-74
address3,-32.72875799999747,-78
address3,-31.562028000000282,-77
address3,-31.288767999998527,-82
address3,-29.0,-92
address3_2,-26.957425000000512,-93
address3_2,-26.40009999999893,-85
address3_2,-25.18392799999856,-95
address3_2,-23.812548000001698,-93
address3_2,-23.225057999996352,-87
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
