7f:7e:bb:a3:09:30,-136.41672000000835,-85
7f:7e:bb:a3:09:30,-135.58013200000278,-75
7f:7e:bb:a3:09:30,-134.4235420000041,-92
7f:7e:bb:a3:09:30,-133.8586490000016,-78
7f:7e:bb:a3:09:30,-133.5710950000066,-80
7f:7e:bb:a3:09:30,-131.0,-83
7f:7e:bb:a3:09:30_2,-129.27878400000918,-77
7f:7e:bb:a3:09:30_2,-128.41757400000643,-75
7f:7e:bb:a3:09:30_2,-127.5599840000068,-81
7f:7e:bb:a3:09:30_2,-127.26970299999812,-82
7f:7e:bb:a3:09:30_2,-126.98999000000185,-92
7f:7e:bb:a3:09:30_2,-126.13749200000893,-85
7f:7e:bb:a3:09:30,-34.03996999999799,-83
7f:7e:bb:a3:09:30,-32.895057999994606,-89
7f:7e:bb:a3:09:30,-30.883766999992076,-79
7f:7e:bb:a3:09:30,-30.01592900000105,-81
7f:7e:bb:a3:09:30,-29.73497900000075,-92
7f:7e:bb:a3:09:30,-27.433880999989924,-88
7f:7e:bb:a3:09:30,-26.292504999990342,-79
7f:7e:bb:a3:09:30,-24.86621500000183,-90
7f:7e:bb:a3:09:30,-24.263733999992837,-82
7f:7e:bb:a3:09:30,-24.0,-78
7f:7e:bb:a3:09:30_2,-21.981901999999536,-81
7f:7e:bb:a3:09:30_2,-21.64034499999252,-85
7f:7e:bb:a3:09:30_2,-21.12883000000147,-75
7f:7e:bb:a3:09:30_2,-19.98994899999525,-77
7f:7e:bb:a3:09:30_2,-18.837444999997388,-79
7f:7e:bb:a3:09:30,-85.15122200000042,-93
7f:7e:bb:a3:09:30,-83.43496899999445,-87
7f:7e:bb:a3:09:30,-83.1486670000013,-82
7f:7e:bb:a3:09:30,-81.35748799999419,-91
7f:7e:bb:a3:09:30,-81.14631100000406,-83
7f:7e:bb:a3:09:30,-80.0,-81
7f:7e:bb:a3:09:30_2,-77.42482299999392,-71
7f:7e:bb:a3:09:30_2,-77.14118900000176,-79
7f:7e:bb:a3:09:30_2,-76.29115699999966,-79
7f:7e:bb:a3:09:30_2,-76.00877699999546,-78
7f:7e:bb:a3:09:30_2,-74.56489900000452,-76
7f:7e:bb:a3:09:30,-13.007694999992964,-79
7f:7e:bb:a3:09:30,-11.577739999993355,-75
7f:7e:bb:a3:09:30,-11.006594000005862,-73
7f:7e:bb:a3:09:30,-10.149000999997952,-78
7f:7e:bb:a3:09:30,-9.861468000002787,-67
7f:7e:bb:a3:09:30,-9.0,-68
7f:7e:bb:a3:09:30_2,-6.711272000000463,-68
7f:7e:bb:a3:09:30_2,-5.564973000000462,-71
7f:7e:bb:a3:09:30_2,-4.710175000000163,-88
7f:7e:bb:a3:09:30_2,-3.5689379999967077,-87
