7f:7e:bb:a3:09:30,-118.5863229999959,-93
7f:7e:bb:a3:09:30,-116.87006999998994,-87
7f:7e:bb:a3:09:30,-116.58376799999678,-82
7f:7e:bb:a3:09:30,-114.79258899998968,-91
7f:7e:bb:a3:09:30,-114.58141199999955,-83
7f:7e:bb:a3:09:30,-113.43510099999548,-81
7f:7e:bb:a3:09:30,-112.58014199999161,-78
7f:7e:bb:a3:09:30,-110.8599239999894,-71
7f:7e:bb:a3:09:30,-110.57628999999724,-79
7f:7e:bb:a3:09:30,-109.72625799999514,-79
7f:7e:bb:a3:09:30,-109.44387799999095,-78
7f:7e:bb:a3:09:30,-108.0,-76
7f:7e:bb:a3:09:30_2,-106.27713699999731,-71
7f:7e:bb:a3:09:30_2,-105.42115499998908,-67
7f:7e:bb:a3:09:30_2,-104.28598099999363,-71
7f:7e:bb:a3:09:30_2,-103.14663799999107,-67
7f:7e:bb:a3:09:30_2,-102.86244299999089,-71
