address9,-33.86465899999894,-70
address9,-33.008597000007285,-71
address9,-32.13573900000483,-70
address9,-31.853472999995574,-76
address9,-30.999851999993552,-66
address9,-30.136385000005248,-67
address9,-29.0,-71
address9_2,-26.434875000006286,-74
address9_2,-25.85856999999669,-88
address9_2,-25.003731000004336,-83
address9_2,-23.57233300000371,-73
address4,88.00243800001044,-80
address4,89.13219200000458,-81
address4,90.00845100000151,-83
address4,90.28720700000122,-82
address4,90.86347900000692,-80
address4,91.1472250000079,-80
address4,92.0,-83
address4_2,96.29482600001211,-93
address4_2,98.30538600000727,-91
address4_2,98.8713790000038,-83
address18,-54.91847000000416,-90
address18,-52.90466500000912,-87
address18,-52.03975199999695,-91
address18,-50.0,-89
address18_2,-47.445791000005556,-97
address18_2,-45.152124000000185,-88
address18_2,-44.58078299999761,-85
address17,-52.307997999989304,-79
address17,-51.16053899998951,-78
address17,-50.27249000000302,-85
address17,-49.06747199999518,-79
address17,-48.0,-80
address17_2,-47.13697500000126,-90
address17_2,-43.42427799999132,-92
address5,-37.2913899999985,-86
address5,-35.586326999997254,-76
address5,-34.99551999999676,-81
address5,-34.72009800000524,-80
address5,-34.146426999999676,-84
address5,-33.0,-71
address5_2,-30.431045999997878,-88
address5_2,-29.28521699999692,-84
address5_2,-28.721441000001505,-82
address5_2,-28.436069999996107,-85
address5_2,-26.99383599999419,-80
address11,73.39501500000188,-80
address11,73.97236799998791,-80
address11,74.82994299998973,-83
address11,75.98376599999028,-93
address11,77.12749699999404,-72
address11,78.0,-93
address11_2,79.99117299998761,-88
address11_2,81.40897499999846,-81
address11_2,83.12488199998916,-81
address1,4.131236000001081,-92
address1,6.432334000011906,-88
address1,7.573710000011488,-79
address1,9.0,-90
address1_2,9.86621500000183,-78
address1_2,10.726268000013079,-91
address1_2,11.884313000002294,-81
address1_2,12.225870000009309,-85
address1_2,12.737385000000359,-75
address1_2,13.876266000006583,-77
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address0,138.23635999999533,-90
address0,139.1013479999965,-90
address0,139.96127299999353,-87
address0,141.1206600000005,-82
address0,142.0,-10
address0_2,143.3814629999979,-79
address0_2,144.82685800000036,-75
address0_2,145.10352199999033,-85
address0_2,146.27716399999917,-83
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address19,77.4322819999943,-90
address19,78.27980399999069,-88
address19,78.88246199999412,-93
address19,79.42601699999068,-91
address19,80.0194019999908,-85
address19,80.85748799999419,-87
address19,82.0,-90
address19_2,83.42858999999589,-92
address19_2,84.2936139999947,-96
address19_2,85.47005299999728,-92
address19_2,86.8321539999888,-93
address19_2,87.44961799999874,-89
address16,106.42361700000765,-93
address16,107.27734000000055,-94
address16,108.99443600000814,-86
address16,109.55856700000004,-92
address16,109.89750600000843,-85
address16,110.4266260000004,-86
address16,111.0,-85
address16_2,112.16520100001071,-97
address16_2,113.28235300000233,-92
address16_2,114.1271420000121,-83
address16_2,115.2788300000102,-83
address16_2,116.42170600000827,-80
address16_2,116.70268800000485,-77
address10,-44.54883600000176,-81
address10,-43.981406000006245,-85
address10,-41.991640000007465,-89
address10,-40.5690040000045,-85
address10,-40.0,-84
address10_2,-37.71031199999561,-85
address10_2,-36.86134099999617,-85
address10_2,-36.292817000008654,-78
address10_2,-35.71653200000583,-92
address10_2,-34.52631499999552,-81
address3,27.711483999999473,-84
address3,28.85363199999847,-83
address3,29.72112400000333,-92
address3,31.15006600000197,-77
address3,31.718615999998292,-86
address3,32.0,-86
address3_2,33.494095000001835,-74
address3_2,33.72225900000194,-78
address3_2,34.88898899999913,-77
address3_2,35.162249000000884,-82
address3_2,37.45101699999941,-92
address14,111.72596900000644,-82
address14,113.13861100000213,-81
address14,113.70979500000249,-92
address14,114.8586890000006,-79
address14,115.71910100000969,-77
address14,116.0,-84
address14_2,117.42606900000828,-80
address14_2,117.99452700000256,-77
address14_2,118.85467600000266,-91
address14_2,120.6435310000088,-86
address14_2,121.14852200000314,-91
address2,15.41597200000251,-78
address2,15.703504999997675,-67
address2,16.564973000000464,-68
address2,17.707187000007252,-77
address2,18.853701,-68
address2,20.0,-71
address2_2,21.996035000003754,-87
address2_2,24.2798860000039,-91
address12,29.462050999994972,-83
address12,30.296346999995876,-88
address12,31.447578999999678,-82
address12,31.715095999999903,-83
address12,32.001252999994904,-80
address12,33.44411399999808,-81
address12,34.0,-83
address12_2,37.14995799999451,-82
address12_2,39.43381699999736,-86
address15,67.69489699999394,-79
address15,67.97727699999814,-78
address15,69.42115499998908,-76
address15,70.28692999998748,-70
address15,71.14401799999177,-71
address15,72.0,-67
address15_2,74.27451699999801,-67
address15_2,74.5587119999982,-71
address15_2,75.41490199998952,-77
address15_2,76.27574899999308,-76
address15_2,77.42115199999535,-84
address7,-84.2961859999923,-84
address7,-83.43607499999052,-92
address7,-82.56741599999077,-88
address7,-81.71983999999065,-77
address7,-80.57367299999169,-80
address7,-80.0,-81
address7_2,-77.99501600000076,-80
address7_2,-77.13733800000045,-79
address7_2,-75.07652399998915,-96
address7_2,-73.97582700000203,-97
