address2,28.415972000002512,-78
address2,28.703504999997676,-67
address2,29.564973000000464,-68
address2,30.707187000007252,-77
address2,31.853701,-68
address2,33.0,-71
address2_2,34.99603500000376,-87
address2_2,37.2798860000039,-91
address18,-49.84881499999028,-82
address18,-48.68559300000197,-81
address18,-46.41992499999469,-84
address18,-46.13749100000132,-93
address18,-45.0,-80
address18_2,-43.57867200000328,-82
address18_2,-42.43747499999881,-74
address18_2,-41.581193999998504,-73
address18_2,-40.72368199999619,-73
address0,-109.00495600000431,-90
address0,-108.13996800000314,-90
address0,-107.28004300000612,-87
address0,-106.12065599999914,-82
address0,-105.24131599999964,-10
address0,-105.0,-81
address0_2,-102.41445799999929,-75
address0_2,-102.13779400000931,-85
address0_2,-100.96415200000047,-83
address0_2,-99.25201000001107,-92
address3,20.711483999999473,-84
address3,21.85363199999847,-83
address3,22.72112400000333,-92
address3,24.15006600000197,-77
address3,24.718615999998292,-86
address3,25.0,-86
address3_2,26.494095000001835,-74
address3_2,26.72225900000194,-78
address3_2,27.88898899999913,-77
address3_2,28.162249000000884,-82
address3_2,30.45101699999941,-92
address4,-97.53005400000256,-95
address4,-96.13317499999539,-86
address4,-95.57120900000155,-90
address4,-93.28317500000412,-85
address4,-93.0,-91
address4_2,-91.57231099999626,-80
address4_2,-90.44255700000213,-81
address4_2,-89.56629800000519,-83
address4_2,-89.28754200000549,-82
address4_2,-88.71126999999979,-80
address4_2,-88.42752399999881,-80
address5,2.7086100000014994,-86
address5,4.4136730000027455,-76
address5,5.004480000003241,-81
address5,5.279901999994763,-80
address5,5.853573000000324,-84
address5,7.0,-71
address5_2,9.568954000002122,-88
address5_2,10.71478300000308,-84
address5_2,11.278558999998497,-82
address5_2,11.563930000003893,-85
address5_2,13.00616400000581,-80
address1,-89.43388099998992,-88
address1,-88.29250499999034,-79
address1,-86.86621500000183,-90
address1,-86.26373399999284,-82
address1,-86.0,-78
address1_2,-83.98190199999954,-81
address1_2,-83.64034499999252,-85
address1_2,-83.12883000000147,-75
address1_2,-81.98994899999525,-77
address1_2,-80.83744499999739,-79
address9,74.13534100000106,-70
address9,74.99140299999272,-71
address9,75.86426099999517,-70
address9,76.14652700000443,-76
address9,77.00014800000645,-66
address9,77.86361499999475,-67
address9,79.0,-71
address9_2,81.56512499999371,-74
address9_2,82.14143000000331,-88
address9_2,82.99626899999566,-83
address9_2,84.42766699999629,-73
address19,-119.90993200000958,-77
address19,-119.70381000000634,-81
address19,-118.56979400001,-85
address19,-116.0,-91
address19_2,-114.01500300000771,-92
address19_2,-111.44877600000473,-90
address19_2,-110.60125400000834,-88
address19_2,-109.99859600000491,-93
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address14,-101.0198240000027,-89
address14,-99.86985200000345,-87
address14,-99.01495799999975,-80
address14,-97.56727200000023,-80
address14,-97.0,-83
address14_2,-94.70337999999174,-82
address14_2,-93.85233799999696,-82
address14_2,-92.43969600000128,-81
address14_2,-91.86851200000092,-92
address14_2,-90.71961800000281,-79
address12,94.14746500000183,-88
address12,95.29869700000563,-82
