78:8a:68:32:3d:bc,-52.40173900000809,-90
78:8a:68:32:3d:bc,-51.881366000001435,-85
78:8a:68:32:3d:bc,-50.450324999997974,-82
78:8a:68:32:3d:bc,-49.59125500000664,-86
78:8a:68:32:3d:bc,-49.30014000000665,-76
78:8a:68:32:3d:bc,-48.11125899999752,-83
78:8a:68:32:3d:bc,-47.294064000001526,-77
78:8a:68:32:3d:bc,-47.00633499999822,-84
78:8a:68:32:3d:bc,-46.15009799999825,-81
78:8a:68:32:3d:bc,-45.0,-84
78:8a:68:32:3d:bc_2,-42.708737000008114,-70
78:8a:68:32:3d:bc_2,-41.838715999998385,-81
78:8a:68:32:3d:bc_2,-40.98382799999672,-85
78:8a:68:32:3d:bc_2,-40.13127899999381,-80
78:8a:68:32:3d:bc_2,-39.266113000005134,-92
78:8a:68:32:3d:bc,-148.05229200000758,-86
78:8a:68:32:3d:bc,-147.1986600000091,-91
78:8a:68:32:3d:bc,-145.76364000000467,-90
78:8a:68:32:3d:bc,-144.8986520000035,-90
78:8a:68:32:3d:bc,-144.03872700000647,-87
78:8a:68:32:3d:bc,-142.8793399999995,-82
78:8a:68:32:3d:bc,-142.0,-10
78:8a:68:32:3d:bc_2,-140.6185370000021,-79
78:8a:68:32:3d:bc_2,-139.17314199999964,-75
78:8a:68:32:3d:bc_2,-138.89647800000967,-85
78:8a:68:32:3d:bc_2,-137.72283600000083,-83
7f:7e:bb:a3:09:30,-86.41672000000835,-85
7f:7e:bb:a3:09:30,-85.58013200000278,-75
7f:7e:bb:a3:09:30,-84.42354200000409,-92
7f:7e:bb:a3:09:30,-83.8586490000016,-78
7f:7e:bb:a3:09:30,-83.57109500000661,-80
7f:7e:bb:a3:09:30,-81.0,-83
7f:7e:bb:a3:09:30_2,-79.27878400000918,-77
7f:7e:bb:a3:09:30_2,-78.41757400000643,-75
7f:7e:bb:a3:09:30_2,-77.5599840000068,-81
7f:7e:bb:a3:09:30_2,-77.26970299999812,-82
7f:7e:bb:a3:09:30_2,-76.98999000000185,-92
7f:7e:bb:a3:09:30_2,-76.13749200000893,-85
7f:7e:bb:a3:09:30,-72.85606700000062,-88
7f:7e:bb:a3:09:30,-71.99230800000078,-86
7f:7e:bb:a3:09:30,-71.4112679999962,-89
7f:7e:bb:a3:09:30,-70.26367299999401,-82
7f:7e:bb:a3:09:30,-69.1004510000057,-81
7f:7e:bb:a3:09:30,-66.83478299999842,-84
7f:7e:bb:a3:09:30,-66.55234900000505,-93
7f:7e:bb:a3:09:30,-65.41485800000373,-80
7f:7e:bb:a3:09:30,-65.13234100000409,-75
7f:7e:bb:a3:09:30,-63.99353000000701,-82
7f:7e:bb:a3:09:30,-62.852333000002545,-74
7f:7e:bb:a3:09:30,-61.99605200000224,-73
7f:7e:bb:a3:09:30,-61.13853999999992,-73
7f:7e:bb:a3:09:30,-60.0,-71
7f:7e:bb:a3:09:30_2,-57.988601000004564,-74
7f:7e:bb:a3:09:30_2,-56.26518099999521,-83
7f:7e:bb:a3:09:30_2,-55.99288200000592,-89
7f:7e:bb:a3:09:30_2,-55.70996700000251,-90
78:8a:68:32:3d:bc,110.00392600000487,-93
78:8a:68:32:3d:bc,111.14008699999249,-95
78:8a:68:32:3d:bc,113.13512700000138,-93
78:8a:68:32:3d:bc,113.98884999999427,-94
78:8a:68:32:3d:bc,115.70594600000186,-86
78:8a:68:32:3d:bc,116.27007699999376,-92
78:8a:68:32:3d:bc,116.60901600000216,-85
78:8a:68:32:3d:bc,117.13813599999412,-86
78:8a:68:32:3d:bc,117.71150999999372,-85
78:8a:68:32:3d:bc,118.57382799999323,-93
78:8a:68:32:3d:bc,118.87671100000443,-97
78:8a:68:32:3d:bc,119.99386299999605,-92
78:8a:68:32:3d:bc,120.83865200000582,-83
78:8a:68:32:3d:bc,121.99034000000393,-83
78:8a:68:32:3d:bc,123.133216000002,-80
78:8a:68:32:3d:bc,123.41419799999858,-77
78:8a:68:32:3d:bc,124.27022200000647,-71
78:8a:68:32:3d:bc,126.28498300000501,-71
78:8a:68:32:3d:bc,127.4150260000024,-81
78:8a:68:32:3d:bc,128.0,-76
78:8a:68:32:3d:bc_2,128.84377599999425,-81
78:8a:68:32:3d:bc_2,129.1362780000054,-75
78:8a:68:32:3d:bc_2,130.67951699999685,-78
78:8a:68:32:3d:bc_2,131.49905699999363,-85
78:8a:68:32:3d:bc_2,131.99626200000057,-81
78:8a:68:32:3d:bc_2,132.56878400000278,-91
78:8a:68:32:3d:bc,106.27632200000517,-87
78:8a:68:32:3d:bc,107.46994599999744,-95
78:8a:68:32:3d:bc,108.86682500000461,-86
78:8a:68:32:3d:bc,109.42879099999845,-90
78:8a:68:32:3d:bc,111.71682499999588,-85
78:8a:68:32:3d:bc,112.0,-91
78:8a:68:32:3d:bc_2,113.42768900000374,-80
78:8a:68:32:3d:bc_2,114.55744299999787,-81
78:8a:68:32:3d:bc_2,115.43370199999481,-83
78:8a:68:32:3d:bc_2,115.71245799999451,-82
78:8a:68:32:3d:bc_2,116.28873000000021,-80
78:8a:68:32:3d:bc_2,116.57247600000119,-80
7f:7e:bb:a3:09:30,-129.57102399998985,-89
7f:7e:bb:a3:09:30,-128.71235299999535,-93
7f:7e:bb:a3:09:30,-127.55719599999429,-81
7f:7e:bb:a3:09:30,-126.98976599999878,-85
7f:7e:bb:a3:09:30,-125.0,-89
7f:7e:bb:a3:09:30_2,-123.00835999999254,-84
7f:7e:bb:a3:09:30_2,-121.86747299999115,-81
7f:7e:bb:a3:09:30_2,-120.71867199998815,-85
7f:7e:bb:a3:09:30_2,-119.86970099998871,-85
7f:7e:bb:a3:09:30_2,-119.30117700000119,-78
7f:7e:bb:a3:09:30_2,-118.72489199999836,-92
7f:7e:bb:a3:09:30,-5.011587000000873,-84
7f:7e:bb:a3:09:30,-3.871421999996528,-78
7f:7e:bb:a3:09:30,-3.007666000004974,-79
7f:7e:bb:a3:09:30,-1.837985000005574,-76
7f:7e:bb:a3:09:30,-0.7164679999987129,-79
7f:7e:bb:a3:09:30,0.13965599999937695,-86
7f:7e:bb:a3:09:30,1.844719000000623,-76
7f:7e:bb:a3:09:30,2.4355260000011185,-81
