address18,-103.86373199999798,-74
address18,-103.00745099999767,-73
address18,-102.14993899999536,-73
address18,-101.01139899999544,-71
address18,-99.85880499999621,-64
address18,-99.0,-74
address18_2,-97.00428100000136,-89
address18_2,-96.72136599999794,-90
address18_2,-94.7075610000029,-87
address18_2,-93.84264799999073,-91
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address15,-121.28597799999989,-71
address15,-120.14663499999733,-67
address15,-119.86243999999715,-71
address15,-119.00625000000582,-77
address15,-118.14540300000226,-76
address15,-117.0,-84
address15_2,-114.98739399999613,-76
address15_2,-114.7087429999956,-85
address15_2,-114.13737199999741,-83
address15_2,-113.84950100000424,-92
address15_2,-112.98115099999995,-92
address15_2,-112.41205199999968,-88
address15_2,-111.83973200000764,-80
address2,21.710175000000163,-68
address2,22.85238900000695,-77
address2,23.9989029999997,-68
address2,25.1452019999997,-71
address2,26.0,-88
address2_2,29.425088000003598,-91
address2_2,31.145038000002387,-89
address7,-15.585000999999465,-92
address7,-14.716341999999713,-88
address7,-13.868765999999596,-77
address7,-12.722599000000628,-80
address7,-12.148926000008942,-81
address7,-11.0,-73
address7_2,-9.286264000009396,-79
address7_2,-7.225449999998091,-96
address7_2,-6.124753000010969,-97
address14,37.397429000004195,-78
address14,38.54744799999753,-89
address14,39.69741999999678,-87
address14,40.55231400000048,-80
address14,42.0,-80
address14_2,44.28249500000675,-80
address14_2,44.86389200000849,-82
address14_2,45.71493400000327,-82
address14_2,47.12757599999895,-81
address10,-10.548836000001756,-81
address10,-9.981406000006245,-85
address10,-7.9916400000074646,-89
address10,-6.569004000004497,-85
address10,-6.0,-84
address10_2,-3.7103119999956107,-85
address10_2,-2.861340999996173,-85
address10_2,-2.292817000008654,-78
address10_2,-1.7165320000058273,-92
address10_2,-0.5263149999955203,-81
address4,129.42809499999566,-85
address4,129.7112699999998,-91
