address4,-12.995632999998634,-85
address4,-12.712457999994513,-91
address4,-12.428804999988643,-92
address4,-11.284768999990774,-80
address4,-10.155014999996638,-81
address4,-9.278755999999703,-83
address4,-9.0,-82
address4_2,-8.139981999993324,-80
address4_2,-7.287207000001219,-83
address4_2,-4.987030999996932,-90
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address0,-9.280115000001388,-90
address0,-8.420190000004368,-87
address0,-7.260802999997395,-82
address0,-6.381462999997893,-10
address0,-6.140146999998251,-81
address0,-5.0,-79
address0_2,-3.2779410000075586,-85
address0_2,-2.1042989999987185,-83
address0_2,-0.39215700000931797,-92
address0_2,0.1730589999933727,-87
address0_2,0.45987700000114273,-90
address0_2,0.74112599999353,-92
address8,-8.300226999999722,-82
address8,-7.441157000008388,-86
address8,-7.150042000008398,-76
address8,-5.961160999999265,-83
address8,-5.1439660000032745,-77
address8,-4.856236999999965,-84
address8,-4.0,-81
address8_2,-1.9962610000075074,-80
address8_2,-0.5586390000098636,-70
address8_2,0.3113819999998668,-81
address8_2,1.1662700000015338,-85
address8_2,2.0188190000044415,-80
address9,-2.272001999997883,-70
address9,-1.9897359999886248,-76
address9,-1.136114999986603,-66
address9,-0.2726479999982985,-67
address9,0.8637370000069495,-71
address9,2.0,-63
address9_2,4.00516700001026,-88
address9_2,4.860006000002613,-83
address9_2,6.291404000003242,-73
address9_2,7.143884000004618,-75
address12,-12.85253499999817,-88
address12,-11.701302999994368,-82
address12,-11.433785999994143,-83
address12,-11.147628999999142,-80
address12,-9.704767999995966,-81
address12,-9.148881999994046,-83
address12,-8.0,-72
address12_2,-3.7150649999966845,-86
address12_2,-2.575195999990683,-91
address12_2,-1.7164820000034524,-91
address19,-1.6688859999994747,-92
address19,0.04630300001008436,-90
address19,0.6715070000063861,-86
address19,3.0,-77
address19_2,4.34013799999957,-85
address19_2,6.909932000009576,-91
address19_2,8.044952000011108,-90
address18,-6.841252999991411,-84
address18,-6.558818999998039,-93
address18,-5.42132799999672,-80
address18,-5.138810999997077,-75
address18,-4.0,-82
address18_2,-2.002521999995224,-73
address18_2,-1.145009999992908,-73
address18_2,-0.006469999992988917,-71
address18_2,1.146124000006239,-64
address18_2,2.0049290000024467,-74
address3,-1.5628230000002077,-79
address3,-0.9569219999975758,-74
address3,-0.7287579999974696,-78
address3,0.4379719999997178,-77
address3,0.7112320000014734,-82
address3,3.0,-92
address3_2,5.042574999999488,-93
address3_2,5.599900000001069,-85
address3_2,6.816072000001441,-95
address3_2,8.187451999998302,-93
address3_2,8.774942000003648,-87
address1,3.408737999998266,-79
address1,4.276575999989291,-81
address1,4.557525999989593,-92
address1,6.858624000000418,-88
address1,8.0,-79
address1_2,10.028770999997507,-82
address1_2,10.292504999990342,-78
address1_2,11.15255800000159,-91
address1_2,12.310602999990806,-81
address1_2,12.65215999999782,-85
address1_2,13.16367499998887,-75
address1_2,14.302555999995095,-77
address17,-1.095604000001913,-82
address17,-0.24052599999413182,-79
address17,0.9069330000056652,-78
address17,1.7949819999921601,-85
address17,3.0,-79
address17_2,4.353304999996908,-83
address17_2,4.93049699999392,-90
address17_2,8.64319400000386,-92
address5,-8.726299999994806,-76
address5,-8.13549299999431,-81
address5,-7.8600710000027885,-80
address5,-7.2863999999972275,-84
address5,-6.139972999997552,-71
address5,-5.0,-84
address5_2,-2.425189999994471,-84
address5_2,-1.8614139999990549,-82
address5_2,-1.5760429999936587,-85
address5_2,-0.13380899999174112,-80
address5_2,1.300138999999037,-78
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address15,-4.305103000006058,-79
address15,-4.022723000001863,-78
address15,-2.578845000010917,-76
address15,-1.7130700000125252,-70
address15,-0.855982000008229,-71
address15,0.0,-67
address15_2,2.2745169999980117,-67
address15_2,2.5587119999981933,-71
address15_2,3.4149019999895227,-77
address15_2,4.275748999993082,-76
address15_2,5.4211519999953435,-84
address10,-11.548836000001756,-81
address10,-10.981406000006245,-85
address10,-8.991640000007465,-89
address10,-7.569004000004497,-85
address10,-7.0,-84
address10_2,-4.710311999995611,-85
address10_2,-3.861340999996173,-85
address10_2,-3.292817000008654,-78
