address17,-51.570512999998755,-89
address17,-50.42887799999153,-83
address17,-49.26992999999493,-83
address17,-48.13624299998628,-84
address17,-47.0,-79
address17_2,-45.287484000000404,-81
address17_2,-43.84971099998802,-92
address17_2,-42.99622799998906,-77
address3,48.13752099999692,-83
address3,48.99286800000118,-84
address3,50.13501600000018,-83
address3,51.00250800000504,-92
address3,52.43145000000368,-77
address3,53.0,-86
address3_2,54.16957800000091,-79
address3_2,54.77547900000354,-74
address3_2,55.00364300000365,-78
address3_2,56.170373000000836,-77
address3_2,56.44363300000259,-82
address0,-67.31932000000961,-91
address0,-65.88430000000517,-90
address0,-65.01931200000399,-90
address0,-64.15938700000697,-87
address0,-63.0,-82
address0_2,-61.879344000000856,-81
address0_2,-60.739197000002605,-79
address0_2,-59.29380200000014,-75
address0_2,-59.01713800001016,-85
address0_2,-57.84349600000132,-83
address14,-25.228682999993907,-86
address14,-24.723691999999573,-91
address14,-23.865078999995603,-88
address14,-22.13609899999574,-81
address14,-21.859458999999333,-83
address14,-21.214970000000903,-81
address14,-21.0,-84
address14_2,-17.265583000000333,-82
address14_2,-16.984971999991103,-89
address14_2,-16.344058000002406,-90
address14_2,-14.997533999994626,-83
address14_2,-14.709735999989789,-80
address9,-17.72827399999369,-70
address9,-16.872212000002037,-71
address9,-15.999353999999585,-70
address9,-15.717087999990326,-76
address9,-14.863466999988304,-66
address9,-14.0,-67
address9_2,-11.727352000001702,-63
address9_2,-10.298490000001038,-74
address9_2,-9.722184999991441,-88
address9_2,-8.867345999999088,-83
address12,-100.85253499999817,-88
address12,-99.70130299999437,-82
address12,-99.43378599999414,-83
address12,-99.14762899999914,-80
address12,-97.70476799999597,-81
address12,-97.14888199999405,-83
address12,-96.0,-72
address12_2,-91.71506499999668,-86
address12_2,-90.57519599999068,-91
address12_2,-89.71648200000345,-91
address5,-127.72629999999481,-76
address5,-127.13549299999431,-81
address5,-126.86007100000279,-80
address5,-126.28639999999723,-84
address5,-125.13997299999755,-71
address5,-124.0,-84
address5_2,-121.42518999999447,-84
address5_2,-120.86141399999906,-82
address5_2,-120.57604299999366,-85
address5_2,-119.13380899999174,-80
address5_2,-117.69986100000096,-78
address4,-47.246878999998444,-95
address4,-45.84999999999127,-86
address4,-45.288033999997424,-90
address4,-43.0,-85
address4_2,-42.43317199999001,-92
address4_2,-41.28913599999214,-80
address4_2,-40.159381999998004,-81
address4_2,-39.28312300000107,-83
address4_2,-39.004367000001366,-82
address4_2,-38.428094999995665,-80
address4_2,-38.14434899999469,-80
