address13,-44.55913700000383,-89
address13,-43.43500800000038,-91
address13,-42.58506000001216,-81
address13,-41.43362500000512,-83
address13,-40.0,-94
address13_2,-37.895467000009376,-81
address13_2,-37.71125100000063,-89
address13_2,-34.84076200000709,-88
address13_2,-34.255260000005364,-97
address12,144.46079800000007,-83
address12,145.29509400000097,-88
address12,146.44632600000477,-82
address12,146.713843000005,-83
address12,147.0,-80
address12_2,148.9987470000051,-83
address12_2,150.14762899999914,-72
address12_2,152.1487049999996,-82
address10,47.02016800000274,-81
address10,47.58759799999825,-85
address10,49.57736399999703,-89
address10,51.0,-85
address10_2,52.70989100000588,-81
address10_2,53.85869200000889,-85
address10_2,54.707663000008324,-85
address10_2,55.27618699999584,-78
address10_2,55.85247199999867,-92
address3,51.26107700000284,-77
address3,51.829626999999164,-86
address3,52.11101100000087,-86
address3,52.999205000000075,-79
address3,53.605106000002706,-74
address3,53.83327000000281,-78
address3,55.0,-77
address3_2,57.56202800000028,-92
address3_2,58.7170380000025,-81
address3_2,59.60460299999977,-93
address3_2,60.16192800000135,-85
address6,-144.58013200000278,-75
address6,-143.4235420000041,-92
address6,-142.8586490000016,-78
address6,-142.5710950000066,-80
address6,-140.0,-83
address6_2,-138.27878400000918,-77
address6_2,-137.41757400000643,-75
address6_2,-136.5599840000068,-81
address6_2,-136.26970299999812,-82
address6_2,-135.98999000000185,-92
address6_2,-135.13749200000893,-85
address4,3.1443489999946905,-85
address4,3.4275239999988116,-91
address4,3.7111770000046818,-92
address4,4.85521300000255,-80
address4,5.984966999996686,-81
address4,6.861225999993621,-83
address4,7.139981999993324,-82
address4,7.716253999999026,-80
address4,8.0,-80
address4_2,11.152950999996392,-90
address4_2,13.147601000004215,-93
address11,-105.73248199999216,-80
address11,-105.15512900000613,-80
address11,-104.29755400000431,-83
address11,-103.14373100000375,-93
address11,-102.0,-72
address11_2,-99.68240099999821,-86
address11_2,-99.13632400000643,-88
address11_2,-97.71852199999557,-81
address18,-4.841252999991411,-84
address18,-4.558818999998039,-93
address18,-3.42132799999672,-80
address18,-3.1388109999970766,-75
address18,-2.0,-82
address18_2,-0.002521999995224178,-73
address18_2,0.854990000007092,-73
address18_2,1.993530000007011,-71
address18_2,3.146124000006239,-64
address18_2,4.004929000002447,-74
address2,59.28004599999986,-75
address2,59.85119199998735,-73
address2,60.70878499999526,-78
address2,60.996317999990424,-67
address2,61.85778599999321,-68
address2,63.0,-77
address2_2,65.29281299999275,-71
address2_2,66.14761099999305,-88
address2_2,67.2888479999965,-87
address17,30.71346800000174,-84
address17,31.84971099998802,-79
address17,32.735172999993665,-93
address17,33.562226999987615,-81
address17,35.0,-92
address17_2,37.85346899999422,-82
address17_2,38.708547000002,-79
address17_2,39.8560060000018,-78
address17_2,40.74405499998829,-85
address16,122.72364099998958,-92
address16,123.56842999999935,-83
address16,124.72011799999746,-83
address16,125.86299399999552,-80
address16,126.14397599999211,-77
address16,127.0,-71
address16_2,130.14480399999593,-81
address16_2,130.72977799999353,-76
address16_2,131.0090029999992,-70
address16_2,131.57355399998778,-81
address16_2,131.86605599999893,-75
address16_2,133.40929499999038,-78
address1,-112.29393400000117,-88
address1,-111.15255800000159,-79
address1,-109.72626800001308,-90
address1,-109.12378700000409,-82
address1,-108.86005300001125,-78
address1,-108.0,-91
address1_2,-106.50039800000377,-85
address1_2,-105.98888300001272,-75
address1_2,-104.8500020000065,-77
address1_2,-103.69749800000864,-79
address1_2,-102.5244900000107,-81
address1_2,-101.97230600001058,-83
address19,129.44877600000473,-91
address19,130.58379600000626,-90
address19,131.43377299999702,-92
address19,134.0,-90
address19_2,135.45017999999982,-93
address19_2,135.99373499999638,-91
address19_2,136.5871199999965,-85
address19_2,137.4252059999999,-87
address19_2,138.5677180000057,-90
address19_2,139.72004000000015,-89
address5,70.27370000000519,-76
address5,70.86450700000569,-81
address5,71.13992899999721,-80
address5,71.71360000000277,-84
address5,72.86002700000245,-71
address5,74.0,-84
address5_2,76.57481000000553,-84
address5_2,77.13858600000094,-82
address5_2,77.42395700000634,-85
address5_2,78.86619100000826,-80
address5_2,80.30013899999904,-78
address15,-123.27088399999775,-71
address15,-122.41490199998952,-67
address15,-121.27972799999407,-71
address15,-120.14038499999151,-67
address15,-119.85618999999133,-71
address15,-119.0,-77
address15_2,-116.99374999999418,-84
address15_2,-115.83919400000013,-79
address15_2,-114.98114399999031,-76
address15_2,-114.70249299998977,-85
address15_2,-114.13112199999159,-83
address15_2,-113.84325099999842,-92
address14,-53.56515899999067,-80
address14,-52.98376199998893,-82
address14,-52.13271999999415,-82
address14,-50.720077999998466,-81
address14,-50.14889399999811,-92
address14,-49.0,-79
address14_2,-47.858689000000595,-84
address14_2,-47.57410899999377,-87
address14_2,-46.43261999999231,-80
address14_2,-45.86416199999803,-77
address14_2,-45.00401299999794,-91
address14_2,-43.21515799999179,-86
