address15,144.1448459999956,-83
address15,145.29115699999966,-81
address15,146.14611600000353,-78
address15,147.86633400000574,-71
address15,148.1499679999979,-79
address15,149.0,-79
address15_2,150.72625799999514,-76
address15_2,151.59203299999353,-70
address15_2,152.44912099999783,-71
address15_2,153.30510300000606,-67
address1,114.55011399999785,-79
address1,115.41795199998887,-81
address1,115.69890199998918,-92
address1,118.0,-88
address1_2,120.5676659999881,-90
address1_2,121.17014699999709,-82
address1_2,121.43388099998992,-78
address1_2,122.29393400000117,-91
address1_2,123.45197899999039,-81
address1_2,123.7935359999974,-85
address19,76.44877600000473,-91
address19,77.58379600000626,-90
address19,78.43377299999702,-92
address19,81.0,-90
address19_2,82.45017999999982,-93
address19_2,82.99373499999638,-91
address19_2,83.5871199999965,-85
address19_2,84.42520599999989,-87
address19_2,85.5677180000057,-90
address19_2,86.72004000000015,-89
address5,-111.00108699999691,-79
address5,-110.14496299999882,-86
address5,-108.43989999999758,-76
address5,-107.84909299999708,-81
address5,-107.57367100000556,-80
address5,-107.0,-84
address5_2,-104.71360000000277,-84
address5_2,-103.2846189999982,-88
address5_2,-102.13878999999724,-84
address5_2,-101.57501400000183,-82
address5_2,-101.28964299999643,-85
address13,-135.55913700000383,-89
address13,-134.43500800000038,-91
address13,-133.58506000001216,-81
address13,-132.43362500000512,-83
address13,-131.0,-94
address13_2,-128.89546700000938,-81
address13_2,-128.71125100000063,-89
address13_2,-125.84076200000709,-88
address13_2,-125.25526000000536,-97
address0,-78.98286199998984,-82
address0,-78.10352199999033,-10
address0,-77.86220599999069,-81
address0,-76.72205899999244,-79
address0,-75.27666399998998,-75
address0,-75.0,-85
address0_2,-72.11421600000176,-92
address0_2,-71.54899999999907,-87
address0_2,-71.2621819999913,-90
address0_2,-70.98093299999891,-92
address0_2,-70.07198999999673,-86
address0_2,-69.23701399999845,-87
address0_2,-68.96718199999304,-90
address2,70.41597200000251,-78
address2,70.70350499999768,-67
address2,71.56497300000046,-68
address2,72.70718700000725,-77
address2,73.853701,-68
address2,75.0,-71
address2_2,76.99603500000376,-87
address2_2,79.2798860000039,-91
address14,84.44138899999962,-82
address14,85.8540309999953,-81
address14,86.42521499999566,-92
address14,87.57410899999377,-79
address14,88.43452100000286,-77
address14,88.71541999999317,-84
address14,89.0,-87
address14_2,90.70994699999574,-77
address14_2,91.57009599999583,-91
address14_2,93.35895100000198,-86
address14_2,93.86394199999631,-91
address14_2,94.72255500000028,-88
address8,-113.59125500000664,-86
address8,-113.30014000000665,-76
address8,-112.11125899999752,-83
address8,-111.29406400000153,-77
address8,-111.00633499999822,-84
address8,-110.15009799999825,-81
address8,-109.0,-84
address8_2,-106.70873700000811,-70
address8_2,-105.83871599999839,-81
address8_2,-104.98382799999672,-85
address8_2,-104.13127899999381,-80
address8_2,-103.26611300000513,-92
address17,137.7087579999934,-81
address17,139.14653100000578,-92
address17,140.00001400000474,-77
address17,142.0,-82
address17_2,144.00253700000758,-78
address17_2,144.89058599999407,-85
address17_2,146.0956040000019,-79
address17_2,147.1630759999971,-80
address17_2,147.44890899999882,-83
address16,86.44061199999123,-93
address16,86.74349500000244,-97
address16,87.86064699999406,-92
address16,88.70543600000383,-83
address16,89.85712400000193,-83
address16,91.0,-80
address16_2,92.13700600000448,-71
address16_2,94.15176700000302,-71
address16_2,95.2818100000004,-81
address16_2,95.866783999998,-76
address16_2,96.14600900000369,-70
address18,-10.290032999997495,-71
address18,-9.137438999998267,-64
address18,-8.278634000002059,-74
address18,-6.555213999992702,-83
address18,-6.282915000003413,-89
address18,-6.0,-90
address18_2,-3.1212819999927888,-91
address18_2,-1.081529999995837,-89
address18_2,0.603835999994768,-92
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address4,59.14434899999469,-85
address4,59.42752399999881,-91
address4,59.71117700000468,-92
address4,60.85521300000255,-80
address4,61.984966999996686,-81
address4,62.86122599999362,-83
address4,63.139981999993324,-82
address4,63.716253999999026,-80
address4,64.0,-80
address4_2,67.15295099999639,-90
address4_2,69.14760100000422,-93
address10,-40.54883600000176,-81
address10,-39.981406000006245,-85
address10,-37.991640000007465,-89
address10,-36.5690040000045,-85
address10,-36.0,-84
address10_2,-33.71031199999561,-85
address10_2,-32.86134099999617,-85
address10_2,-32.292817000008654,-78
address10_2,-31.716532000005827,-92
address10_2,-30.52631499999552,-81
address3,-96.64046300000336,-83
address3,-95.7729709999985,-92
address3,-94.34402899999986,-77
address3,-93.77547900000354,-86
address3,-93.49409500000183,-86
address3,-92.60590100000263,-79
address3,-92.0,-74
address3_2,-90.6051060000027,-77
address3_2,-90.33184600000095,-82
address3_2,-88.04307800000242,-92
address3_2,-86.8880680000002,-81
address7,26.703814000007696,-84
