address18,85.08152999999584,-90
address18,87.09533499999088,-87
address18,87.96024800000305,-91
address18,90.0,-89
address18_2,92.55420899999444,-97
address18_2,94.84787599999981,-88
address18_2,95.41921700000239,-85
address14,101.41893400000117,-80
address14,101.98739199999545,-77
address14,102.84754099999554,-91
address14,104.6363960000017,-86
address14,105.14138699999603,-91
address14,106.0,-88
address14_2,108.00561999999627,-83
address14_2,108.6501089999947,-81
address14_2,108.8650789999956,-84
address14_2,110.578880999994,-82
address14_2,112.59949599999527,-82
address7,130.42760000001,-88
address7,131.2751760000101,-77
address7,132.42134300000907,-80
address7,132.99501600000076,-81
address7,134.1439420000097,-73
address7,135.0,-80
address7_2,137.9184920000116,-96
address7_2,139.01918899999873,-97
address7_2,140.73635600000853,-83
address2,-91.00769499999296,-79
address2,-89.57773999999336,-75
address2,-89.00659400000586,-73
address2,-88.14900099999795,-78
address2,-87.86146800000279,-67
address2,-87.0,-68
address2_2,-84.71127200000046,-68
address2_2,-83.56497300000046,-71
address2_2,-82.71017500000016,-88
address2_2,-81.5689379999967,-87
address12,-106.53794900000503,-83
address12,-105.70365300000412,-88
address12,-104.55242100000032,-82
address12,-104.2849040000001,-83
address12,-103.9987470000051,-80
address12,-102.55588600000192,-81
address12,-102.0,-83
address12_2,-98.85004200000549,-82
address12_2,-96.56618300000264,-86
address0,-7.763640000004671,-90
address0,-6.898652000003494,-90
address0,-6.0387270000064746,-87
address0,-4.879339999999502,-82
address0,-4.0,-10
address0_2,-2.6185370000021067,-79
address0_2,-1.1731419999996433,-75
address0_2,-0.8964780000096653,-85
address0_2,0.27716399999917485,-83
address17,-73.57572200000868,-80
address17,-73.28988900000695,-83
address17,-72.71269700000994,-90
address17,-69.0,-92
address17_2,-67.29124400000728,-91
address17_2,-65.8550280000054,-95
address17_2,-65.2863240000006,-84
address1,-86.86876399999892,-92
address1,-84.5676659999881,-88
address1,-83.42628999998851,-79
address1,-82.0,-90
address1_2,-81.13378499999817,-78
address1_2,-80.27373199998692,-91
address1_2,-79.1156869999977,-81
address1_2,-78.77412999999069,-85
address1_2,-78.26261499999964,-75
address1_2,-77.12373399999342,-77
address8,72.12496899999678,-85
address8,73.55601000000024,-82
address8,74.41507999999158,-86
address8,74.70619499999157,-76
address8,75.8950760000007,-83
address8,76.71227099999669,-77
address8,77.0,-84
address8_2,79.00633499999822,-84
address8_2,79.85997599999246,-80
address8_2,81.2975979999901,-70
address8_2,82.16761899999983,-81
address13,92.12619099998847,-81
address13,93.27762599999551,-83
address13,94.71125100000063,-94
address13,95.85750899999402,-85
address13,96.81578399999125,-81
address13,97.0,-89
address13_2,100.45599099999527,-97
address13_2,101.00741999999445,-87
address13_2,102.14749499999743,-93
address5,-37.27351100000669,-76
address5,-36.15199399999983,-79
address5,-35.29587000000174,-86
address5,-33.590807000000495,-76
address5,-33.0,-81
address5_2,-32.15090700000292,-84
address5_2,-31.00448000000324,-71
address5_2,-29.864507000005688,-84
address5_2,-28.43552600000112,-88
address3,145.13137299999653,-83
address3,145.9988650000014,-92
address3,147.42780700000003,-77
address3,147.99635699999635,-86
address3,148.27774099999806,-86
address3,149.16593499999726,-79
address3,149.7718359999999,-74
address3,150.0,-78
address3_2,151.43998999999894,-82
address3_2,153.72875799999747,-92
address3_2,154.8837679999997,-81
address3_2,155.77133299999696,-93
address11,95.39501500000188,-80
address11,95.97236799998791,-80
address11,96.82994299998973,-83
address11,97.98376599999028,-93
address11,99.12749699999404,-72
address11,100.0,-93
address11_2,101.99117299998761,-88
address11_2,103.40897499999846,-81
address11_2,105.12488199998916,-81
address10,-68.54883600000176,-81
address10,-67.98140600000625,-85
address10,-65.99164000000746,-89
address10,-64.5690040000045,-85
address10,-64.0,-84
address10_2,-61.71031199999561,-85
