address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address18,-3.968110000001616,-81
address18,-1.7024419999943348,-84
address18,-1.420008000000962,-93
address18,-0.2825169999996433,-80
address18,0.0,-75
address18_2,2.280008000001544,-74
address18_2,3.1362890000018524,-73
address18_2,3.9938010000041686,-73
address18_2,5.132341000004088,-71
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address4,-4.246878999998444,-95
address4,-2.849999999991269,-86
address4,-2.288033999997424,-90
address4,0.0,-85
address4_2,0.5668280000099912,-92
address4_2,1.7108640000078594,-80
address4_2,2.840618000001996,-81
address4_2,3.716876999998931,-83
address4_2,3.9956329999986337,-82
address4_2,4.571905000004335,-80
address4_2,4.8556510000053095,-80
address14,-4.558611000000383,-82
address14,-3.145969000004696,-81
address14,-2.57478500000434,-92
address14,-1.4258910000062333,-79
address14,-0.5654789999971399,-77
address14,-0.2845800000068266,-84
address14,0.0,-87
address14_2,1.7099469999957364,-77
address14_2,2.5700959999958286,-91
address14_2,4.35895100000198,-86
address14_2,4.863941999996314,-91
address14_2,5.722555000000284,-88
address17,-3.7085470000020013,-92
address17,-2.85506400000304,-77
address17,-0.8550780000077811,-82
address17,0.0,-79
address17_2,2.035507999986292,-85
address17_2,3.240525999994132,-79
address17_2,4.307997999989306,-80
address17_2,4.59383099999104,-83
address17_2,5.171022999988052,-90
address3,-4.288516000000527,-84
address3,-3.14636800000153,-83
address3,-2.278875999996671,-92
address3,-0.8499339999980293,-77
address3,-0.28138400000170805,-86
address3,0.0,-86
address3_2,1.4940950000018347,-74
address3_2,1.7222590000019409,-78
address3_2,2.8889889999991283,-77
address3_2,3.162249000000884,-82
address3_2,5.4510169999994105,-92
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
