78:8a:68:32:3d:bc,-51.41027199999371,-93
78:8a:68:32:3d:bc,-50.27411100000609,-95
78:8a:68:32:3d:bc,-48.2790709999972,-93
78:8a:68:32:3d:bc,-47.425348000004306,-94
78:8a:68:32:3d:bc,-45.70825199999672,-86
78:8a:68:32:3d:bc,-45.144121000004816,-92
78:8a:68:32:3d:bc,-44.80518199999642,-85
78:8a:68:32:3d:bc,-44.27606200000446,-86
78:8a:68:32:3d:bc,-43.702688000004855,-85
78:8a:68:32:3d:bc,-42.84037000000535,-93
78:8a:68:32:3d:bc,-42.537486999994144,-97
78:8a:68:32:3d:bc,-41.420335000002524,-92
78:8a:68:32:3d:bc,-40.575545999992755,-83
78:8a:68:32:3d:bc,-39.42385799999465,-83
78:8a:68:32:3d:bc,-38.280981999996584,-80
78:8a:68:32:3d:bc,-38.0,-77
78:8a:68:32:3d:bc_2,-35.129214999993565,-71
78:8a:68:32:3d:bc_2,-33.99917199999618,-81
78:8a:68:32:3d:bc_2,-33.41419799999858,-76
78:8a:68:32:3d:bc_2,-33.1349729999929,-70
78:8a:68:32:3d:bc_2,-32.57042200000433,-81
78:8a:68:32:3d:bc_2,-32.27791999999317,-75
78:8a:68:32:3d:bc,-19.450039000003017,-94
78:8a:68:32:3d:bc,-18.570856000005733,-93
78:8a:68:32:3d:bc,-17.433684000003268,-92
78:8a:68:32:3d:bc,-16.221315999995568,-96
78:8a:68:32:3d:bc,-13.991374000004726,-92
78:8a:68:32:3d:bc,-12.276184999995166,-90
78:8a:68:32:3d:bc,-11.650980999998865,-86
78:8a:68:32:3d:bc,-9.32248800000525,-77
78:8a:68:32:3d:bc,-9.116366000002017,-81
78:8a:68:32:3d:bc,-7.982350000005681,-85
78:8a:68:32:3d:bc,-5.412555999995675,-91
78:8a:68:32:3d:bc,-4.277535999994143,-90
78:8a:68:32:3d:bc,-3.4275590000033844,-92
78:8a:68:32:3d:bc,-0.8613320000004023,-90
78:8a:68:32:3d:bc,-0.013810000004014,-88
78:8a:68:32:3d:bc,0.5888479999994161,-93
78:8a:68:32:3d:bc,1.1324029999959748,-91
78:8a:68:32:3d:bc,1.725787999996104,-85
78:8a:68:32:3d:bc,2.563873999999487,-87
78:8a:68:32:3d:bc,3.7063860000052955,-90
78:8a:68:32:3d:bc,4.858707999999751,-89
78:8a:68:32:3d:bc,5.134976000001188,-92
78:8a:68:32:3d:bc,6.0,-96
78:8a:68:32:3d:bc_2,8.5385399999941,-93
78:8a:68:32:3d:bc_2,9.156004000004032,-89
78:8a:68:32:3d:bc_2,10.588709999996354,-95
78:8a:68:32:3d:bc_2,10.873523000002024,-84
78:8a:68:32:3d:bc_2,11.153711000006297,-93
7f:7e:bb:a3:09:30,68.98218000000634,-94
7f:7e:bb:a3:09:30,69.24965599999996,-89
7f:7e:bb:a3:09:30,69.53128399999696,-88
7f:7e:bb:a3:09:30,70.39570900000399,-78
7f:7e:bb:a3:09:30,71.54572799999733,-89
7f:7e:bb:a3:09:30,72.69569999999658,-87
7f:7e:bb:a3:09:30,73.55059400000027,-80
7f:7e:bb:a3:09:30,74.9982799999998,-80
7f:7e:bb:a3:09:30,75.56555200000003,-83
7f:7e:bb:a3:09:30,77.28077500000654,-80
7f:7e:bb:a3:09:30,77.86217200000829,-82
7f:7e:bb:a3:09:30,78.71321400000306,-82
7f:7e:bb:a3:09:30,80.12585599999875,-81
7f:7e:bb:a3:09:30,80.6970399999991,-92
7f:7e:bb:a3:09:30,81.84593399999721,-79
7f:7e:bb:a3:09:30,82.7063460000063,-77
7f:7e:bb:a3:09:30,82.98724499999662,-84
7f:7e:bb:a3:09:30,83.27182500000345,-87
7f:7e:bb:a3:09:30,84.4133140000049,-80
7f:7e:bb:a3:09:30,84.98177199999918,-77
7f:7e:bb:a3:09:30,85.84192099999927,-91
7f:7e:bb:a3:09:30,87.63077600000543,-86
7f:7e:bb:a3:09:30,88.13576699999976,-91
7f:7e:bb:a3:09:30,88.99438000000373,-88
7f:7e:bb:a3:09:30,90.7233600000036,-81
7f:7e:bb:a3:09:30,91.0,-83
7f:7e:bb:a3:09:30_2,91.85945899999933,-84
7f:7e:bb:a3:09:30_2,93.57326099999773,-82
7f:7e:bb:a3:09:30_2,95.593875999999,-82
7f:7e:bb:a3:09:30_2,95.87448700000823,-89
7f:7e:bb:a3:09:30_2,96.51540099999693,-90
78:8a:68:32:3d:bc,42.74835899999016,-90
78:8a:68:32:3d:bc,43.26873199999682,-85
78:8a:68:32:3d:bc,44.69977300000028,-82
78:8a:68:32:3d:bc,45.55884299999161,-86
78:8a:68:32:3d:bc,45.8499579999916,-76
78:8a:68:32:3d:bc,47.038839000000735,-83
78:8a:68:32:3d:bc,47.856033999996725,-77
78:8a:68:32:3d:bc,48.143763000000035,-84
78:8a:68:32:3d:bc,49.0,-81
78:8a:68:32:3d:bc_2,51.00373899999249,-80
78:8a:68:32:3d:bc_2,52.44136099999014,-70
78:8a:68:32:3d:bc_2,53.31138199999987,-81
78:8a:68:32:3d:bc_2,54.16627000000153,-85
78:8a:68:32:3d:bc_2,55.01881900000444,-80
78:8a:68:32:3d:bc,-65.15136699999857,-87
78:8a:68:32:3d:bc,-63.9577430000063,-95
78:8a:68:32:3d:bc,-62.56086399999913,-86
78:8a:68:32:3d:bc,-61.99889800000528,-90
78:8a:68:32:3d:bc,-59.71086400000786,-85
78:8a:68:32:3d:bc,-59.42768900000374,-91
78:8a:68:32:3d:bc,-59.14403599999787,-92
78:8a:68:32:3d:bc,-58.0,-80
78:8a:68:32:3d:bc_2,-55.99398700000893,-83
78:8a:68:32:3d:bc_2,-55.715231000009226,-82
78:8a:68:32:3d:bc_2,-55.138959000003524,-80
78:8a:68:32:3d:bc_2,-54.85521300000255,-80
78:8a:68:32:3d:bc_2,-54.00243800001044,-83
7f:7e:bb:a3:09:30,-106.41672000000835,-85
7f:7e:bb:a3:09:30,-105.58013200000278,-75
7f:7e:bb:a3:09:30,-104.42354200000409,-92
