address16,5.147795999990192,-86
address16,5.721169999989796,-85
address16,6.5834879999893,-93
address16,6.886371000000507,-97
address16,8.003522999992127,-92
address16,8.848312000001895,-83
address16,10.0,-83
address16_2,11.42385799999465,-77
address16_2,12.279882000002543,-71
address16_2,14.294643000001086,-71
address16_2,15.424685999998472,-81
address16_2,16.009659999996074,-76
address8,37.69977300000028,-82
address8,38.55884299999161,-86
address8,38.8499579999916,-76
address8,40.038839000000735,-83
address8,40.856033999996725,-77
address8,41.143763000000035,-84
address8,42.0,-81
address8_2,44.00373899999249,-80
address8_2,45.44136099999014,-70
address8_2,46.31138199999987,-81
address8_2,47.16627000000153,-85
address8_2,48.01881900000444,-80
address15,75.72911600000225,-71
address15,76.58509800001048,-67
address15,77.72027200000593,-71
address15,78.85961500000849,-67
address15,79.14381000000867,-71
address15,80.0,-77
address15_2,82.00625000000582,-84
address15_2,83.16080599999987,-79
address15_2,84.01885600000969,-76
address15_2,84.29750700001023,-85
address15_2,84.86887800000841,-83
address15_2,85.15674900000158,-92
address13,60.418734000006225,-91
address13,61.26868199999444,-81
address13,62.42011700000148,-83
address13,63.853742000006605,-94
address13,65.0,-85
address13_2,66.14249100000598,-89
address13_2,69.01297999999952,-88
address13_2,69.59848200000124,-97
address13_2,70.14991100000043,-87
address14,22.441388999999617,-82
address14,23.854030999995302,-81
address14,24.42521499999566,-92
address14,25.57410899999377,-79
address14,26.43452100000286,-77
address14,26.715419999993173,-84
address14,27.0,-87
address14_2,28.709946999995736,-77
address14_2,29.57009599999583,-91
address14_2,31.35895100000198,-86
address14_2,31.863941999996314,-91
address14_2,32.722555000000284,-88
address3,-20.862479000003077,-83
address3,-20.00713199999882,-84
address3,-18.864983999999822,-83
address3,-17.997491999994963,-92
address3,-16.56854999999632,-77
address3,-16.0,-86
address3_2,-14.83042199999909,-79
address3_2,-14.224520999996457,-74
address3_2,-13.996356999996351,-78
address3_2,-12.829626999999164,-77
address3_2,-12.556366999997408,-82
address4,-23.71687699999893,-85
address4,-23.43370199999481,-91
address4,-23.15004899998894,-92
address4,-22.00601299999107,-80
address4,-20.876258999996935,-81
address4,-20.0,-83
address4_2,-19.144971999994596,-80
address4_2,-18.86122599999362,-80
address4_2,-18.008451000001514,-83
address4_2,-15.70827499999723,-90
address12,102.01793699999689,-83
address12,102.8522329999978,-88
address12,104.0034650000016,-82
address12,104.27098200000182,-83
address12,104.55713899999682,-80
address12,106.0,-81
address12_2,107.70476799999597,-72
address12_2,109.70584399999643,-82
address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address1,-119.86876399999892,-92
address1,-117.5676659999881,-88
address1,-116.42628999998851,-79
address1,-115.0,-90
address1_2,-114.13378499999817,-78
address1_2,-113.27373199998692,-91
address1_2,-112.1156869999977,-81
address1_2,-111.77412999999069,-85
address1_2,-111.26261499999964,-75
address1_2,-110.12373399999342,-77
address5,-11.011077999995905,-78
address5,-10.147322000004351,-79
address5,-8.977641000004951,-76
address5,-7.85612399999809,-79
address5,-7.0,-86
address5_2,-4.704129999998258,-81
address5_2,-4.428708000006736,-80
