78:8a:68:32:3d:bc,45.27495099999942,-89
78:8a:68:32:3d:bc,45.93005099998845,-83
78:8a:68:32:3d:bc,46.423191999987466,-89
78:8a:68:32:3d:bc,47.56482699999469,-83
78:8a:68:32:3d:bc,48.72377499999129,-83
78:8a:68:32:3d:bc,49.85746199999994,-84
78:8a:68:32:3d:bc,50.99370499998622,-79
78:8a:68:32:3d:bc,51.87916699999187,-93
78:8a:68:32:3d:bc,52.70622099998582,-81
78:8a:68:32:3d:bc,54.1439939999982,-92
78:8a:68:32:3d:bc,54.99747699999716,-77
78:8a:68:32:3d:bc,56.99746299999242,-82
78:8a:68:32:3d:bc,57.8525410000002,-79
78:8a:68:32:3d:bc,59.0,-78
78:8a:68:32:3d:bc_2,61.093066999994335,-79
78:8a:68:32:3d:bc_2,62.16053899998951,-80
78:8a:68:32:3d:bc_2,62.44637199999124,-83
78:8a:68:32:3d:bc_2,63.023563999988255,-90
78:8a:68:32:3d:bc,-78.11652499999036,-87
78:8a:68:32:3d:bc,-75.53920199999993,-83
78:8a:68:32:3d:bc,-74.70490599999903,-88
78:8a:68:32:3d:bc,-73.55367399999523,-82
78:8a:68:32:3d:bc,-73.286156999995,-83
78:8a:68:32:3d:bc,-73.0,-80
78:8a:68:32:3d:bc_2,-71.0012529999949,-83
78:8a:68:32:3d:bc_2,-69.85237100000086,-72
78:8a:68:32:3d:bc_2,-67.85129500000039,-82
78:8a:68:32:3d:bc,-66.15581399999792,-86
78:8a:68:32:3d:bc,-65.30218199999945,-91
78:8a:68:32:3d:bc,-63.867161999995005,-90
78:8a:68:32:3d:bc,-63.00217399999383,-90
78:8a:68:32:3d:bc,-62.14224899999681,-87
78:8a:68:32:3d:bc,-60.98286199998984,-82
78:8a:68:32:3d:bc,-60.103521999990335,-10
78:8a:68:32:3d:bc,-59.86220599999069,-81
78:8a:68:32:3d:bc,-58.72205899999244,-79
78:8a:68:32:3d:bc,-57.27666399998998,-75
78:8a:68:32:3d:bc,-57.0,-85
78:8a:68:32:3d:bc_2,-54.11421600000176,-92
78:8a:68:32:3d:bc_2,-53.54899999999907,-87
78:8a:68:32:3d:bc_2,-53.2621819999913,-90
78:8a:68:32:3d:bc_2,-52.98093299999891,-92
78:8a:68:32:3d:bc_2,-52.07198999999673,-86
78:8a:68:32:3d:bc_2,-51.23701399999845,-87
78:8a:68:32:3d:bc_2,-50.967181999993045,-90
78:8a:68:32:3d:bc,-17.611160999993444,-88
78:8a:68:32:3d:bc,-17.323789999994915,-90
78:8a:68:32:3d:bc,-16.168711999998777,-91
78:8a:68:32:3d:bc,-14.73248199999216,-80
78:8a:68:32:3d:bc,-14.155129000006127,-80
78:8a:68:32:3d:bc,-13.297554000004311,-83
78:8a:68:32:3d:bc,-12.143731000003754,-93
78:8a:68:32:3d:bc,-11.0,-72
78:8a:68:32:3d:bc_2,-8.682400999998208,-86
78:8a:68:32:3d:bc_2,-8.136324000006425,-88
78:8a:68:32:3d:bc_2,-6.718521999995573,-81
78:8a:68:32:3d:bc,-174.45003900000302,-94
78:8a:68:32:3d:bc,-173.57085600000573,-93
78:8a:68:32:3d:bc,-172.43368400000327,-92
78:8a:68:32:3d:bc,-171.22131599999557,-96
78:8a:68:32:3d:bc,-168.99137400000473,-92
78:8a:68:32:3d:bc,-167.27618499999517,-90
78:8a:68:32:3d:bc,-166.65098099999886,-86
78:8a:68:32:3d:bc,-164.32248800000525,-77
78:8a:68:32:3d:bc,-164.11636600000202,-81
78:8a:68:32:3d:bc,-162.98235000000568,-85
78:8a:68:32:3d:bc,-160.41255599999567,-91
78:8a:68:32:3d:bc,-159.27753599999414,-90
78:8a:68:32:3d:bc,-158.42755900000338,-92
78:8a:68:32:3d:bc,-155.8613320000004,-90
78:8a:68:32:3d:bc,-155.013810000004,-88
78:8a:68:32:3d:bc,-154.41115200000058,-93
78:8a:68:32:3d:bc,-153.86759700000403,-91
78:8a:68:32:3d:bc,-153.2742120000039,-85
78:8a:68:32:3d:bc,-152.4361260000005,-87
78:8a:68:32:3d:bc,-151.2936139999947,-90
78:8a:68:32:3d:bc,-150.14129200000025,-89
78:8a:68:32:3d:bc,-149.8650239999988,-92
78:8a:68:32:3d:bc,-149.0,-96
78:8a:68:32:3d:bc_2,-146.4614600000059,-93
78:8a:68:32:3d:bc_2,-145.84399599999597,-89
78:8a:68:32:3d:bc_2,-144.41129000000365,-95
78:8a:68:32:3d:bc_2,-144.12647699999798,-84
78:8a:68:32:3d:bc_2,-143.8462889999937,-93
78:8a:68:32:3d:bc,-11.722513000000617,-84
78:8a:68:32:3d:bc,-10.862401999998838,-92
78:8a:68:32:3d:bc,-9.993742999999085,-88
78:8a:68:32:3d:bc,-9.146166999998968,-77
78:8a:68:32:3d:bc,-8.0,-80
78:8a:68:32:3d:bc_2,-6.277400999999372,-73
78:8a:68:32:3d:bc_2,-5.421343000009073,-80
78:8a:68:32:3d:bc_2,-4.563665000008768,-79
78:8a:68:32:3d:bc_2,-2.502850999997463,-96
7f:7e:bb:a3:09:30,36.583279999991646,-85
7f:7e:bb:a3:09:30,37.41986799999722,-75
7f:7e:bb:a3:09:30,38.57645799999591,-92
7f:7e:bb:a3:09:30,39.141350999998394,-78
7f:7e:bb:a3:09:30,39.42890499999339,-80
7f:7e:bb:a3:09:30,42.0,-83
7f:7e:bb:a3:09:30_2,43.72121599999082,-77
7f:7e:bb:a3:09:30_2,44.582425999993575,-75
7f:7e:bb:a3:09:30_2,45.44001599999319,-81
7f:7e:bb:a3:09:30_2,45.73029700000188,-82
7f:7e:bb:a3:09:30_2,46.01000999999815,-92
7f:7e:bb:a3:09:30_2,46.86250799999107,-85
