address8,134.69977300000028,-82
address8,135.5588429999916,-86
address8,135.8499579999916,-76
address8,137.03883900000073,-83
address8,137.85603399999673,-77
address8,138.14376300000004,-84
address8,139.0,-81
address8_2,141.0037389999925,-80
address8_2,142.44136099999014,-70
address8_2,143.31138199999987,-81
address8_2,144.16627000000153,-85
address8_2,145.01881900000444,-80
address0,70.01713800001016,-82
address0,70.89647800000967,-10
address0,71.13779400000931,-81
address0,72.27794100000756,-79
address0,73.72333600001002,-75
address0,74.0,-85
address0_2,76.88578399999824,-92
address0_2,77.45100000000093,-87
address0_2,77.7378180000087,-90
address0_2,78.01906700000109,-92
address0_2,78.92801000000327,-86
address0_2,79.76298600000155,-87
address0_2,80.03281800000696,-90
address4,-82.99756199998956,-80
address4,-81.86780799999542,-81
address4,-80.99154899999849,-83
address4,-80.71279299999878,-82
address4,-80.13652099999308,-80
address4,-79.8527749999921,-80
address4,-79.0,-83
address4_2,-74.70517399998789,-93
address4_2,-72.69461399999273,-91
address4_2,-72.1286209999962,-83
address9,21.135341000001063,-70
address9,21.991402999992715,-71
address9,22.864260999995167,-70
address9,23.146527000004426,-76
address9,24.000148000006448,-66
address9,24.863614999994752,-67
address9,26.0,-71
address9_2,28.565124999993714,-74
address9_2,29.14143000000331,-88
address9_2,29.996268999995664,-83
address9_2,31.42766699999629,-73
address18,35.99288200000592,-71
address18,37.14547600000515,-64
address18,38.004281000001356,-74
address18,39.72770100001071,-83
address18,40.0,-89
address18_2,42.29671999999846,-87
address18_2,43.161633000010625,-91
address18_2,45.201385000007576,-89
address13,-6.581265999993775,-91
address13,-5.731318000005558,-81
address13,-4.579882999998517,-83
address13,-3.146257999993395,-94
address13,-2.0,-85
address13_2,-0.8575089999940246,-89
address13_2,2.0129799999995157,-88
address13_2,2.5984820000012387,-97
address13_2,3.1499110000004293,-87
address19,-14.587119999996506,-90
address19,-13.739598000000118,-88
address19,-13.136939999996688,-93
address19,-12.59338500000013,-91
address19,-12.0,-85
address19_2,-10.019401999990809,-90
address19_2,-8.867079999996353,-89
address19_2,-8.590811999994916,-92
address19_2,-7.725787999996104,-96
address19_2,-6.54934899999353,-92
address17,-110.89057199998933,-77
address17,-108.89058599999407,-82
address17,-108.0355079999863,-79
address17,-106.8880489999865,-78
address17,-106.0,-85
address17_2,-103.72750999999698,-80
address17_2,-103.44167699999525,-83
address17_2,-102.86448499999824,-90
address5,-121.72629999999481,-76
address5,-121.13549299999431,-81
address5,-120.86007100000279,-80
address5,-120.28639999999723,-84
address5,-119.13997299999755,-71
address5,-118.0,-84
address5_2,-115.42518999999447,-84
address5_2,-114.86141399999906,-82
address5_2,-114.57604299999366,-85
address5_2,-113.13380899999174,-80
address5_2,-111.69986100000096,-78
address3,62.127284000001964,-10
address3,62.706070999993244,-83
address3,63.5614179999975,-84
address3,64.7035659999965,-83
address3,65.57105800000136,-92
address3,67.0,-77
address3_2,67.84993399999803,-86
address3_2,68.73812799999723,-79
address3_2,69.34402899999986,-74
address3_2,69.57219299999997,-78
address3_2,70.73892299999716,-77
address3_2,71.01218299999891,-82
address2,5.133532000007108,-75
address2,5.704677999994601,-73
address2,6.562271000002511,-78
address2,6.849803999997675,-67
address2,7.711272000000463,-68
address2,8.853486000007251,-77
address2,10.0,-68
address2_2,12.0010970000003,-88
address2_2,13.142334000003755,-87
address2_2,15.426185000003898,-91
address12,43.14746500000183,-88
address12,44.29869700000563,-82
address12,44.56621400000586,-83
address12,44.85237100000086,-80
address12,46.295232000004034,-81
address12,46.851118000005954,-83
address12,48.0,-72
address12_2,52.284935000003316,-86
address12_2,53.42480400000932,-91
address12_2,54.28351799999655,-91
address1,77.70606599999883,-88
address1,78.84744199999841,-79
address1,80.27373199998692,-90
address1,80.87621299999591,-82
address1,81.13994699998875,-78
address1,82.0,-91
address1_2,83.49960199999623,-85
address1_2,84.01111699998728,-75
address1_2,85.1499979999935,-77
address1_2,86.30250199999136,-79
address1_2,87.4755099999893,-81
address1_2,88.02769399998942,-83
