address16,20.11213899998984,-94
address16,21.829234999997425,-86
address16,22.393365999989328,-92
address16,22.732304999997723,-85
address16,23.261424999989686,-86
address16,23.83479899998929,-85
address16,24.697116999988793,-93
address16,25.0,-97
address16_2,26.96194100000139,-83
address16_2,28.11362899999949,-83
address16_2,29.25650499999756,-80
address16_2,29.537486999994144,-77
address16_2,30.393511000002036,-71
address2,-44.007694999992964,-79
address2,-42.577739999993355,-75
address2,-42.00659400000586,-73
address2,-41.14900099999795,-78
address2,-40.86146800000279,-67
address2,-40.0,-68
address2_2,-37.71127200000046,-68
address2_2,-36.564973000000464,-71
address2_2,-35.71017500000016,-88
address2_2,-34.568937999996706,-87
address3,123.13752099999692,-83
address3,123.99286800000118,-84
address3,125.13501600000018,-83
address3,126.00250800000504,-92
address3,127.43145000000368,-77
address3,128.0,-86
address3_2,129.1695780000009,-79
address3_2,129.77547900000354,-74
address3_2,130.00364300000365,-78
address3_2,131.17037300000084,-77
address3_2,131.4436330000026,-82
address12,2.460798000000068,-83
address12,3.2950940000009723,-88
address12,4.446326000004774,-82
address12,4.713843000004999,-83
address12,5.0,-80
address12_2,6.998747000005096,-83
address12_2,8.147628999999142,-72
address12_2,10.148704999999609,-82
address15,47.981150999999954,-84
address15,49.135706999994,-79
address15,49.993757000003825,-76
address15,50.27240800000436,-85
address15,50.84377900000254,-83
address15,51.131649999995716,-92
address15,52.0,-92
address15_2,53.14141899999231,-80
address15_2,54.29011200000241,-92
address15_2,54.862819000001764,-89
address15_2,56.570112000001245,-80
address15_2,57.430122999998275,-88
address13,87.44086299999617,-89
address13,88.56499199999962,-91
address13,89.41493999998784,-81
address13,90.56637499999488,-83
address13,92.0,-94
address13_2,94.10453299999062,-81
address13_2,94.28874899999937,-89
address13_2,97.15923799999291,-88
address13_2,97.74473999999464,-97
address4,86.159381999998,-85
address4,86.44255700000213,-91
address4,86.726210000008,-92
address4,87.87024600000586,-80
address4,89.0,-81
address4_2,90.15501499999664,-82
address4_2,90.73128700000234,-80
address4_2,91.01503300000331,-80
address4_2,91.86780799999542,-83
address4_2,94.1679839999997,-90
address19,-76.83883000000787,-81
address19,-75.70481400001154,-85
address19,-73.13502000000153,-91
address19,-72.0,-90
address19_2,-68.58379600000626,-90
address19_2,-67.73627400000987,-88
address19_2,-67.13361600000644,-93
address19_2,-66.59006100000988,-91
address10,-146.97983199999726,-81
address10,-146.41240200000175,-85
address10,-144.42263600000297,-89
address10,-143.0,-85
address10_2,-141.29010899999412,-81
address10_2,-140.1413079999911,-85
address10_2,-139.29233699999168,-85
address10_2,-138.72381300000416,-78
address10_2,-138.14752800000133,-92
address11,-138.02498099999502,-91
address11,-136.5887509999884,-80
address11,-136.01139800000237,-80
address11,-135.15382300000056,-83
address11,-134.0,-93
address11_2,-131.98376599999028,-93
address11_2,-130.53866999999445,-86
address11_2,-129.99259300000267,-88
address11_2,-128.57479099999182,-81
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address7,6.4276000000099875,-88
address7,7.275176000010105,-77
address7,8.421343000009074,-80
address7,8.99501600000076,-81
address7,10.143942000009702,-73
address7,11.0,-80
address7_2,13.91849200001161,-96
address7_2,15.019188999998732,-97
address7_2,16.736356000008527,-83
address14,36.630776000005426,-86
address14,37.13576699999976,-91
address14,37.99438000000373,-88
address14,39.723360000003595,-81
address14,40.0,-83
address14_2,40.85945899999933,-84
address14_2,42.57326099999773,-82
address14_2,44.593875999999,-82
address14_2,44.87448700000823,-89
address14_2,45.51540099999693,-90
address17,14.434731999994256,-90
address17,18.147429000004195,-92
address17,19.0,-89
address17_2,21.29240099999879,-95
address17_2,21.86110500000359,-84
address17_2,24.714861999993445,-87
address8,129.40874499999336,-86
address8,129.69985999999335,-76
address8,130.88874100000248,-83
address8,131.70593599999847,-77
address8,131.99366500000178,-84
address8,132.84990200000175,-81
address8,134.0,-84
address8_2,136.2912629999919,-70
address8_2,137.16128400000161,-81
