7f:7e:bb:a3:09:30,52.583279999991646,-85
7f:7e:bb:a3:09:30,53.41986799999722,-75
7f:7e:bb:a3:09:30,54.57645799999591,-92
7f:7e:bb:a3:09:30,55.141350999998394,-78
7f:7e:bb:a3:09:30,55.42890499999339,-80
7f:7e:bb:a3:09:30,58.0,-83
7f:7e:bb:a3:09:30_2,59.72121599999082,-77
7f:7e:bb:a3:09:30_2,60.582425999993575,-75
7f:7e:bb:a3:09:30_2,61.44001599999319,-81
7f:7e:bb:a3:09:30_2,61.73029700000188,-82
7f:7e:bb:a3:09:30_2,62.01000999999815,-92
7f:7e:bb:a3:09:30_2,62.86250799999107,-85
78:8a:68:32:3d:bc,138.89232499999343,-90
78:8a:68:32:3d:bc,139.4126980000001,-85
78:8a:68:32:3d:bc,140.84373900000355,-82
78:8a:68:32:3d:bc,141.7028089999949,-86
78:8a:68:32:3d:bc,141.99392399999488,-76
78:8a:68:32:3d:bc,143.182805000004,-83
78:8a:68:32:3d:bc,144.0,-77
78:8a:68:32:3d:bc_2,145.14396600000327,-81
78:8a:68:32:3d:bc_2,146.29406400000153,-84
78:8a:68:32:3d:bc_2,147.14770499999577,-80
78:8a:68:32:3d:bc_2,148.5853269999934,-70
7f:7e:bb:a3:09:30,122.25253499999235,-83
7f:7e:bb:a3:09:30,123.39744699999574,-89
7f:7e:bb:a3:09:30,125.40873799999827,-79
7f:7e:bb:a3:09:30,126.27657599998929,-81
7f:7e:bb:a3:09:30,126.5575259999896,-92
7f:7e:bb:a3:09:30,128.85862400000042,-88
7f:7e:bb:a3:09:30,130.0,-79
7f:7e:bb:a3:09:30_2,132.0287709999975,-82
7f:7e:bb:a3:09:30_2,132.29250499999034,-78
7f:7e:bb:a3:09:30_2,133.1525580000016,-91
7f:7e:bb:a3:09:30_2,134.3106029999908,-81
7f:7e:bb:a3:09:30_2,134.65215999999782,-85
7f:7e:bb:a3:09:30_2,135.16367499998887,-75
7f:7e:bb:a3:09:30_2,136.3025559999951,-77
78:8a:68:32:3d:bc,134.98759200000495,-87
78:8a:68:32:3d:bc,136.18121599999722,-95
78:8a:68:32:3d:bc,137.5780950000044,-86
78:8a:68:32:3d:bc,138.14006099999824,-90
78:8a:68:32:3d:bc,140.42809499999566,-85
78:8a:68:32:3d:bc,140.7112699999998,-91
78:8a:68:32:3d:bc,140.99492300000566,-92
78:8a:68:32:3d:bc,142.13895900000352,-80
78:8a:68:32:3d:bc,143.26871299999766,-81
78:8a:68:32:3d:bc,144.1449719999946,-83
78:8a:68:32:3d:bc,144.4237279999943,-82
78:8a:68:32:3d:bc,145.0,-80
78:8a:68:32:3d:bc_2,146.13652099999308,-83
78:8a:68:32:3d:bc_2,148.43669699999737,-90
