address19,67.4322819999943,-90
address19,68.27980399999069,-88
address19,68.88246199999412,-93
address19,69.42601699999068,-91
address19,70.0194019999908,-85
address19,70.85748799999419,-87
address19,72.0,-90
address19_2,73.42858999999589,-92
address19_2,74.2936139999947,-96
address19_2,75.47005299999728,-92
address19_2,76.8321539999888,-93
address19_2,77.44961799999874,-89
address16,57.133216000001994,-80
address16,57.41419799999858,-77
address16,58.27022200000647,-71
address16,60.28498300000501,-71
address16,61.4150260000024,-81
address16,62.0,-76
address16_2,62.84377599999425,-81
address16_2,63.136278000005404,-75
address16_2,64.67951699999685,-78
address16_2,65.49905699999363,-85
address16_2,65.99626200000057,-81
address16_2,66.56878400000278,-91
address18,29.566068000000087,-83
address18,29.838366999989375,-89
address18,30.12128199999279,-90
address18,32.135086999987834,-87
address18,33.0,-91
address18_2,36.72511799998756,-92
address18_2,37.593960999991396,-97
address18_2,39.88762799999677,-88
address7,123.7038140000077,-84
address7,124.56392500000948,-92
address7,125.43258400000923,-88
address7,126.28016000000935,-77
address7,127.42632700000831,-80
address7,128.0,-81
address7_2,130.00498399999924,-80
address7_2,130.86266199999955,-79
address7_2,132.92347600001085,-96
address7_2,134.02417299999797,-97
address2,-15.007694999992964,-79
address2,-13.577739999993355,-75
address2,-13.006594000005862,-73
address2,-12.149000999997952,-78
address2,-11.861468000002787,-67
address2,-11.0,-68
address2_2,-8.711272000000463,-68
address2_2,-7.564973000000462,-71
address2_2,-6.710175000000163,-88
address2_2,-5.568937999996708,-87
address0,-115.76364000000467,-90
address0,-114.8986520000035,-90
address0,-114.03872700000647,-87
address0,-112.8793399999995,-82
address0,-112.0,-10
address0_2,-110.6185370000021,-79
address0_2,-109.17314199999964,-75
address0_2,-108.89647800000967,-85
address0_2,-107.72283600000083,-83
address5,29.988922000004095,-78
address5,30.85267799999565,-79
address5,32.02235899999505,-76
address5,33.14387600000191,-79
address5,34.0,-86
address5_2,36.29587000000174,-81
address5_2,36.571291999993264,-80
address5_2,37.144962999998825,-84
address5_2,38.2913899999985,-71
address5_2,39.431362999996054,-84
address15,0.6988090000086231,-67
address15,0.9830040000088047,-71
address15,1.839194000000134,-77
address15,2.7000410000036936,-76
address15,3.845444000005955,-84
address15,5.0,-79
address15_2,6.136701000010362,-85
address15_2,6.708072000008542,-83
address15_2,6.995943000001716,-92
address15_2,7.8642930000060005,-92
address15_2,8.433392000006279,-88
address15_2,9.005711999998312,-80
address15_2,10.15440500000841,-92
address15_2,10.727112000007764,-89
