78:8a:68:32:3d:bc,-89.87271599999804,-10
78:8a:68:32:3d:bc,-89.29392900000676,-83
78:8a:68:32:3d:bc,-88.4385820000025,-84
78:8a:68:32:3d:bc,-87.2964340000035,-83
78:8a:68:32:3d:bc,-86.42894199999864,-92
78:8a:68:32:3d:bc,-85.0,-77
78:8a:68:32:3d:bc_2,-84.15006600000197,-86
78:8a:68:32:3d:bc_2,-83.26187200000277,-79
78:8a:68:32:3d:bc_2,-82.65597100000014,-74
78:8a:68:32:3d:bc_2,-82.42780700000003,-78
78:8a:68:32:3d:bc_2,-81.26107700000284,-77
78:8a:68:32:3d:bc_2,-80.98781700000109,-82
7f:7e:bb:a3:09:30,134.22376399999484,-83
7f:7e:bb:a3:09:30,135.36867599999823,-89
7f:7e:bb:a3:09:30,137.37996700000076,-79
7f:7e:bb:a3:09:30,138.24780499999179,-81
7f:7e:bb:a3:09:30,138.5287549999921,-92
7f:7e:bb:a3:09:30,140.8298530000029,-88
7f:7e:bb:a3:09:30,141.9712290000025,-79
7f:7e:bb:a3:09:30,143.397518999991,-90
7f:7e:bb:a3:09:30,144.0,-82
7f:7e:bb:a3:09:30_2,145.12378700000409,-91
7f:7e:bb:a3:09:30_2,146.2818319999933,-81
7f:7e:bb:a3:09:30_2,146.62338900000032,-85
7f:7e:bb:a3:09:30_2,147.13490399999137,-75
7f:7e:bb:a3:09:30_2,148.2737849999976,-77
7f:7e:bb:a3:09:30,-89.2985950000002,-94
7f:7e:bb:a3:09:30,-89.03111900000658,-89
7f:7e:bb:a3:09:30,-88.74949100000958,-88
7f:7e:bb:a3:09:30,-87.88506600000255,-78
7f:7e:bb:a3:09:30,-86.73504700000922,-89
7f:7e:bb:a3:09:30,-85.58507500000997,-87
7f:7e:bb:a3:09:30,-84.73018100000627,-80
7f:7e:bb:a3:09:30,-83.28249500000675,-80
7f:7e:bb:a3:09:30,-82.71522300000652,-83
7f:7e:bb:a3:09:30,-81.0,-80
7f:7e:bb:a3:09:30_2,-79.56756100000348,-82
7f:7e:bb:a3:09:30_2,-78.1549190000078,-81
7f:7e:bb:a3:09:30_2,-77.58373500000744,-92
7f:7e:bb:a3:09:30_2,-76.43484100000933,-79
7f:7e:bb:a3:09:30_2,-75.57442900000024,-77
7f:7e:bb:a3:09:30,-43.0212840000022,-88
7f:7e:bb:a3:09:30,-42.15752500000235,-86
7f:7e:bb:a3:09:30,-41.576484999997774,-89
7f:7e:bb:a3:09:30,-40.42888999999559,-82
7f:7e:bb:a3:09:30,-39.26566800000728,-81
7f:7e:bb:a3:09:30,-37.0,-84
7f:7e:bb:a3:09:30_2,-35.58007500000531,-80
7f:7e:bb:a3:09:30_2,-35.297558000005665,-75
7f:7e:bb:a3:09:30_2,-34.15874700000859,-82
7f:7e:bb:a3:09:30_2,-33.01755000000412,-74
7f:7e:bb:a3:09:30_2,-32.16126900000381,-73
7f:7e:bb:a3:09:30,66.27746500000649,-84
7f:7e:bb:a3:09:30,67.41763000001083,-78
7f:7e:bb:a3:09:30,68.28138600000239,-79
7f:7e:bb:a3:09:30,69.45106700000179,-76
7f:7e:bb:a3:09:30,70.57258400000865,-79
7f:7e:bb:a3:09:30,71.42870800000674,-86
7f:7e:bb:a3:09:30,73.13377100000798,-76
7f:7e:bb:a3:09:30,73.72457800000848,-81
7f:7e:bb:a3:09:30,74.0,-80
7f:7e:bb:a3:09:30_2,75.72009800000524,-71
7f:7e:bb:a3:09:30_2,76.86007100000279,-84
7f:7e:bb:a3:09:30_2,78.28905200000736,-88
7f:7e:bb:a3:09:30_2,79.43488100000832,-84
78:8a:68:32:3d:bc,138.27747400000226,-89
78:8a:68:32:3d:bc,138.9325739999913,-83
78:8a:68:32:3d:bc,139.4257149999903,-89
78:8a:68:32:3d:bc,140.56734999999753,-83
78:8a:68:32:3d:bc,141.72629799999413,-83
78:8a:68:32:3d:bc,142.85998500000278,-84
78:8a:68:32:3d:bc,143.99622799998906,-79
78:8a:68:32:3d:bc,144.8816899999947,-93
78:8a:68:32:3d:bc,145.70874399998866,-81
78:8a:68:32:3d:bc,147.14651700000104,-92
78:8a:68:32:3d:bc,148.0,-77
78:8a:68:32:3d:bc_2,150.85506400000304,-79
78:8a:68:32:3d:bc_2,152.00252300000284,-78
78:8a:68:32:3d:bc_2,152.89057199998933,-85
78:8a:68:32:3d:bc_2,154.09558999999717,-79
7f:7e:bb:a3:09:30,-46.416720000008354,-85
7f:7e:bb:a3:09:30,-45.58013200000278,-75
7f:7e:bb:a3:09:30,-44.42354200000409,-92
7f:7e:bb:a3:09:30,-43.858649000001606,-78
7f:7e:bb:a3:09:30,-43.57109500000661,-80
7f:7e:bb:a3:09:30,-41.0,-83
7f:7e:bb:a3:09:30_2,-39.27878400000918,-77
7f:7e:bb:a3:09:30_2,-38.417574000006425,-75
7f:7e:bb:a3:09:30_2,-37.55998400000681,-81
7f:7e:bb:a3:09:30_2,-37.26970299999812,-82
7f:7e:bb:a3:09:30_2,-36.98999000000185,-92
7f:7e:bb:a3:09:30_2,-36.13749200000893,-85
78:8a:68:32:3d:bc,127.55488799999875,-84
78:8a:68:32:3d:bc,128.41499900000053,-92
78:8a:68:32:3d:bc,129.2836580000003,-88
78:8a:68:32:3d:bc,130.1312340000004,-77
78:8a:68:32:3d:bc,131.27740099999937,-80
78:8a:68:32:3d:bc,131.85107399999106,-81
78:8a:68:32:3d:bc,133.0,-73
78:8a:68:32:3d:bc_2,134.7137359999906,-79
78:8a:68:32:3d:bc_2,136.7745500000019,-96
78:8a:68:32:3d:bc_2,137.87524699998903,-97
7f:7e:bb:a3:09:30,-117.30034200000227,-93
7f:7e:bb:a3:09:30,-115.58408899999631,-87
7f:7e:bb:a3:09:30,-115.29778700000315,-82
7f:7e:bb:a3:09:30,-113.50660799999605,-91
7f:7e:bb:a3:09:30,-113.29543100000592,-83
7f:7e:bb:a3:09:30,-112.14912000000186,-81
7f:7e:bb:a3:09:30,-111.29416099999798,-78
7f:7e:bb:a3:09:30,-109.57394299999578,-71
7f:7e:bb:a3:09:30,-109.29030900000362,-79
7f:7e:bb:a3:09:30,-108.44027700000152,-79
7f:7e:bb:a3:09:30,-108.15789699999732,-78
7f:7e:bb:a3:09:30,-106.71401900000637,-76
7f:7e:bb:a3:09:30,-105.84824400000798,-70
7f:7e:bb:a3:09:30,-104.99115600000368,-71
7f:7e:bb:a3:09:30,-104.13517399999546,-67
7f:7e:bb:a3:09:30,-103.0,-71
7f:7e:bb:a3:09:30_2,-101.57646199999726,-71
7f:7e:bb:a3:09:30_2,-100.72027200000593,-77
7f:7e:bb:a3:09:30_2,-99.85942500000237,-76
7f:7e:bb:a3:09:30_2,-98.71402200000011,-84
7f:7e:bb:a3:09:30_2,-97.55946600000607,-79
78:8a:68:32:3d:bc,10.733703999998397,-93
78:8a:68:32:3d:bc,11.86986499998602,-95
78:8a:68:32:3d:bc,13.864904999994906,-93
78:8a:68:32:3d:bc,14.718627999987802,-94
78:8a:68:32:3d:bc,16.43572399999539,-86
78:8a:68:32:3d:bc,16.999854999987292,-92
78:8a:68:32:3d:bc,17.338793999995687,-85
78:8a:68:32:3d:bc,17.86791399998765,-86
78:8a:68:32:3d:bc,18.441287999987253,-85
78:8a:68:32:3d:bc,19.303605999986758,-93
78:8a:68:32:3d:bc,19.606488999997964,-97
78:8a:68:32:3d:bc,20.723640999989584,-92
78:8a:68:32:3d:bc,21.568429999999353,-83
78:8a:68:32:3d:bc,22.720117999997456,-83
78:8a:68:32:3d:bc,23.862993999995524,-80
78:8a:68:32:3d:bc,24.143975999992108,-77
78:8a:68:32:3d:bc,25.0,-71
78:8a:68:32:3d:bc_2,28.14480399999593,-81
78:8a:68:32:3d:bc_2,28.72977799999353,-76
78:8a:68:32:3d:bc_2,29.00900299999921,-70
78:8a:68:32:3d:bc_2,29.57355399998778,-81
78:8a:68:32:3d:bc_2,29.866055999998938,-75
78:8a:68:32:3d:bc_2,31.40929499999038,-78
78:8a:68:32:3d:bc,-126.05229200000758,-86
78:8a:68:32:3d:bc,-125.19866000000911,-91
78:8a:68:32:3d:bc,-123.76364000000467,-90
78:8a:68:32:3d:bc,-122.8986520000035,-90
78:8a:68:32:3d:bc,-122.03872700000647,-87
78:8a:68:32:3d:bc,-120.8793399999995,-82
78:8a:68:32:3d:bc,-120.0,-10
78:8a:68:32:3d:bc_2,-118.6185370000021,-79
78:8a:68:32:3d:bc_2,-117.17314199999964,-75
78:8a:68:32:3d:bc_2,-116.89647800000967,-85
78:8a:68:32:3d:bc_2,-115.72283600000083,-83
78:8a:68:32:3d:bc,-87.25538000000233,-90
78:8a:68:32:3d:bc,-86.73500699999568,-85
78:8a:68:32:3d:bc,-85.30396599999222,-82
78:8a:68:32:3d:bc,-84.44489600000088,-86
78:8a:68:32:3d:bc,-84.15378100000089,-76
78:8a:68:32:3d:bc,-82.96489999999176,-83
78:8a:68:32:3d:bc,-82.14770499999577,-77
78:8a:68:32:3d:bc,-81.85997599999246,-84
78:8a:68:32:3d:bc,-81.00373899999249,-81
78:8a:68:32:3d:bc,-79.85364099999424,-84
78:8a:68:32:3d:bc,-79.0,-80
78:8a:68:32:3d:bc_2,-76.69235699999263,-81
78:8a:68:32:3d:bc_2,-75.83746899999096,-85
78:8a:68:32:3d:bc_2,-74.98491999998805,-80
78:8a:68:32:3d:bc_2,-74.11975399999938,-92
78:8a:68:32:3d:bc_2,-72.9810509999952,-86
78:8a:68:32:3d:bc,-135.55938599999354,-87
78:8a:68:32:3d:bc,-132.9820630000031,-83
78:8a:68:32:3d:bc,-132.1477670000022,-88
78:8a:68:32:3d:bc,-130.9965349999984,-82
78:8a:68:32:3d:bc,-130.72901799999818,-83
78:8a:68:32:3d:bc,-130.44286100000318,-80
78:8a:68:32:3d:bc,-129.0,-81
78:8a:68:32:3d:bc_2,-127.29523200000403,-72
78:8a:68:32:3d:bc_2,-125.29415600000357,-82
78:8a:68:32:3d:bc,-96.17250300000887,-94
78:8a:68:32:3d:bc,-95.29332000001159,-93
78:8a:68:32:3d:bc,-94.15614800000913,-92
78:8a:68:32:3d:bc,-92.94378000000142,-96
78:8a:68:32:3d:bc,-90.71383800001058,-92
78:8a:68:32:3d:bc,-88.99864900000102,-90
78:8a:68:32:3d:bc,-88.37344500000472,-86
78:8a:68:32:3d:bc,-86.04495200001111,-77
78:8a:68:32:3d:bc,-85.83883000000787,-81
78:8a:68:32:3d:bc,-84.70481400001154,-85
78:8a:68:32:3d:bc,-82.13502000000153,-91
78:8a:68:32:3d:bc,-81.0,-90
78:8a:68:32:3d:bc_2,-77.58379600000626,-90
78:8a:68:32:3d:bc_2,-76.73627400000987,-88
78:8a:68:32:3d:bc_2,-76.13361600000644,-93
78:8a:68:32:3d:bc_2,-75.59006100000988,-91
7f:7e:bb:a3:09:30,93.42897600001015,-89
7f:7e:bb:a3:09:30,94.28764700000465,-93
7f:7e:bb:a3:09:30,95.44280400000571,-81
7f:7e:bb:a3:09:30,96.01023400000122,-85
7f:7e:bb:a3:09:30,98.0,-89
7f:7e:bb:a3:09:30_2,99.99164000000746,-84
7f:7e:bb:a3:09:30_2,101.13252700000885,-81
7f:7e:bb:a3:09:30_2,102.28132800001185,-85
7f:7e:bb:a3:09:30_2,103.13029900001129,-85
7f:7e:bb:a3:09:30_2,103.69882299999881,-78
7f:7e:bb:a3:09:30_2,104.27510800000164,-92
7f:7e:bb:a3:09:30,-95.43232599999465,-72
7f:7e:bb:a3:09:30,-94.00092199999199,-70
7f:7e:bb:a3:09:30,-93.14486000000034,-71
7f:7e:bb:a3:09:30,-92.27200199999788,-70
7f:7e:bb:a3:09:30,-91.98973599998862,-76
7f:7e:bb:a3:09:30,-91.1361149999866,-66
7f:7e:bb:a3:09:30,-90.2726479999983,-67
7f:7e:bb:a3:09:30,-89.13626299999305,-71
7f:7e:bb:a3:09:30,-88.0,-63
7f:7e:bb:a3:09:30_2,-85.99483299998974,-88
7f:7e:bb:a3:09:30_2,-85.13999399999739,-83
7f:7e:bb:a3:09:30_2,-83.70859599999676,-73
7f:7e:bb:a3:09:30_2,-82.85611599999538,-75
