7f:7e:bb:a3:09:30,112.58327999999165,-85
7f:7e:bb:a3:09:30,113.41986799999722,-75
7f:7e:bb:a3:09:30,114.57645799999591,-92
7f:7e:bb:a3:09:30,115.1413509999984,-78
7f:7e:bb:a3:09:30,115.42890499999339,-80
7f:7e:bb:a3:09:30,118.0,-83
7f:7e:bb:a3:09:30_2,119.72121599999082,-77
7f:7e:bb:a3:09:30_2,120.58242599999357,-75
7f:7e:bb:a3:09:30_2,121.4400159999932,-81
7f:7e:bb:a3:09:30_2,121.73029700000188,-82
7f:7e:bb:a3:09:30_2,122.01000999999815,-92
7f:7e:bb:a3:09:30_2,122.86250799999107,-85
7f:7e:bb:a3:09:30,42.25253499999235,-83
7f:7e:bb:a3:09:30,43.397446999995736,-89
7f:7e:bb:a3:09:30,45.408737999998266,-79
7f:7e:bb:a3:09:30,46.27657599998929,-81
7f:7e:bb:a3:09:30,46.55752599998959,-92
7f:7e:bb:a3:09:30,48.85862400000042,-88
7f:7e:bb:a3:09:30,50.0,-79
7f:7e:bb:a3:09:30_2,52.028770999997505,-82
7f:7e:bb:a3:09:30_2,52.29250499999034,-78
7f:7e:bb:a3:09:30_2,53.15255800000159,-91
7f:7e:bb:a3:09:30_2,54.310602999990806,-81
7f:7e:bb:a3:09:30_2,54.65215999999782,-85
7f:7e:bb:a3:09:30_2,55.16367499998887,-75
7f:7e:bb:a3:09:30_2,56.30255599999509,-77
7f:7e:bb:a3:09:30,-109.3023899999971,-87
7f:7e:bb:a3:09:30,-108.70539499999722,-89
7f:7e:bb:a3:09:30,-107.58126599999378,-91
7f:7e:bb:a3:09:30,-106.73131800000556,-81
7f:7e:bb:a3:09:30,-105.57988299999852,-83
7f:7e:bb:a3:09:30,-104.1462579999934,-94
7f:7e:bb:a3:09:30,-103.0,-85
7f:7e:bb:a3:09:30_2,-101.85750899999402,-89
7f:7e:bb:a3:09:30_2,-98.98702000000048,-88
7f:7e:bb:a3:09:30_2,-98.40151799999876,-97
7f:7e:bb:a3:09:30_2,-97.85008899999957,-87
78:8a:68:32:3d:bc,-2.4674299999896903,-88
78:8a:68:32:3d:bc,-2.180058999991161,-90
78:8a:68:32:3d:bc,-1.024980999995023,-91
78:8a:68:32:3d:bc,0.41124900001159403,-80
78:8a:68:32:3d:bc,0.988601999997627,-80
78:8a:68:32:3d:bc,1.846176999999443,-83
78:8a:68:32:3d:bc,3.0,-93
78:8a:68:32:3d:bc_2,5.016234000009717,-93
78:8a:68:32:3d:bc_2,6.461330000005546,-86
78:8a:68:32:3d:bc_2,7.007406999997329,-88
78:8a:68:32:3d:bc_2,8.42520900000818,-81
78:8a:68:32:3d:bc,-151.29360800000723,-86
78:8a:68:32:3d:bc,-150.43997600000876,-91
78:8a:68:32:3d:bc,-149.0049560000043,-90
78:8a:68:32:3d:bc,-148.13996800000314,-90
78:8a:68:32:3d:bc,-147.28004300000612,-87
78:8a:68:32:3d:bc,-146.12065599999914,-82
78:8a:68:32:3d:bc,-145.24131599999964,-10
78:8a:68:32:3d:bc,-145.0,-81
78:8a:68:32:3d:bc_2,-142.41445799999929,-75
78:8a:68:32:3d:bc_2,-142.1377940000093,-85
78:8a:68:32:3d:bc_2,-140.96415200000047,-83
78:8a:68:32:3d:bc_2,-139.25201000001107,-92
7f:7e:bb:a3:09:30,-46.146099999998114,-88
7f:7e:bb:a3:09:30,-45.28234099999827,-86
7f:7e:bb:a3:09:30,-44.70130099999369,-89
7f:7e:bb:a3:09:30,-43.55370599999151,-82
7f:7e:bb:a3:09:30,-42.3904840000032,-81
7f:7e:bb:a3:09:30,-40.12481599999592,-84
7f:7e:bb:a3:09:30,-39.842382000002544,-93
7f:7e:bb:a3:09:30,-38.704891000001226,-80
7f:7e:bb:a3:09:30,-38.42237400000158,-75
7f:7e:bb:a3:09:30,-37.283563000004506,-82
7f:7e:bb:a3:09:30,-36.14236600000004,-74
7f:7e:bb:a3:09:30,-35.28608499999973,-73
7f:7e:bb:a3:09:30,-34.428572999997414,-73
7f:7e:bb:a3:09:30,-33.29003299999749,-71
7f:7e:bb:a3:09:30,-32.13743899999827,-64
7f:7e:bb:a3:09:30,-31.278634000002057,-74
7f:7e:bb:a3:09:30,-29.555213999992702,-83
7f:7e:bb:a3:09:30,-29.282915000003413,-89
7f:7e:bb:a3:09:30,-29.0,-90
7f:7e:bb:a3:09:30_2,-26.12128199999279,-91
7f:7e:bb:a3:09:30_2,-24.081529999995837,-89
7f:7e:bb:a3:09:30_2,-22.396164000005232,-92
7f:7e:bb:a3:09:30,74.84258399999817,-84
7f:7e:bb:a3:09:30,75.98274900000251,-78
7f:7e:bb:a3:09:30,76.84650499999407,-79
7f:7e:bb:a3:09:30,78.01618599999347,-76
7f:7e:bb:a3:09:30,79.13770300000033,-79
7f:7e:bb:a3:09:30,79.99382699999842,-86
7f:7e:bb:a3:09:30,81.69888999999966,-76
7f:7e:bb:a3:09:30,82.28969700000016,-81
7f:7e:bb:a3:09:30,82.56511899999168,-80
7f:7e:bb:a3:09:30,83.13878999999724,-84
7f:7e:bb:a3:09:30,84.28521699999692,-71
7f:7e:bb:a3:09:30,85.42518999999447,-84
7f:7e:bb:a3:09:30,86.85417099999904,-88
7f:7e:bb:a3:09:30,88.0,-84
7f:7e:bb:a3:09:30_2,88.84914700000081,-85
7f:7e:bb:a3:09:30_2,90.29138100000273,-80
7f:7e:bb:a3:09:30_2,91.72532899999351,-78
7f:7e:bb:a3:09:30_2,92.295100000003,-85
7f:7e:bb:a3:09:30_2,93.17827799999213,-76
78:8a:68:32:3d:bc,-31.296185999992304,-84
78:8a:68:32:3d:bc,-30.436074999990524,-92
78:8a:68:32:3d:bc,-29.56741599999077,-88
78:8a:68:32:3d:bc,-28.719839999990654,-77
78:8a:68:32:3d:bc,-27.573672999991686,-80
78:8a:68:32:3d:bc,-27.0,-81
78:8a:68:32:3d:bc_2,-24.99501600000076,-80
78:8a:68:32:3d:bc_2,-24.137338000000454,-79
78:8a:68:32:3d:bc_2,-22.07652399998915,-96
78:8a:68:32:3d:bc_2,-20.975827000002027,-97
7f:7e:bb:a3:09:30,-149.2975199999928,-79
7f:7e:bb:a3:09:30,-147.8675649999932,-75
7f:7e:bb:a3:09:30,-147.2964190000057,-73
7f:7e:bb:a3:09:30,-146.4388259999978,-78
7f:7e:bb:a3:09:30,-146.15129300000262,-67
7f:7e:bb:a3:09:30,-145.28982499999984,-68
7f:7e:bb:a3:09:30,-144.14761099999305,-77
7f:7e:bb:a3:09:30,-143.0010970000003,-68
7f:7e:bb:a3:09:30,-141.8547980000003,-71
7f:7e:bb:a3:09:30,-141.0,-88
7f:7e:bb:a3:09:30_2,-137.5749119999964,-91
7f:7e:bb:a3:09:30_2,-135.8549619999976,-89
