address14,-132.27403099999356,-82
address14,-130.86138899999787,-81
address14,-130.2902049999975,-92
address14,-129.1413109999994,-79
address14,-128.2808989999903,-77
address14,-128.0,-84
address14_2,-126.57393099999172,-80
address14_2,-126.00547299999744,-77
address14_2,-125.14532399999734,-91
address14_2,-123.3564689999912,-86
address14_2,-122.85147799999686,-91
address15,120.72425100000692,-67
address15,121.85942500000237,-71
address15,122.99876800000493,-67
address15,123.28296300000511,-71
address15,124.13915299999644,-77
address15,125.0,-76
address15_2,127.2999589999963,-79
address15_2,128.15800900000613,-76
address15_2,128.43666000000667,-85
address15_2,129.00803100000485,-83
address15_2,129.29590199999802,-92
address15_2,130.1642520000023,-92
address15_2,130.73335100000259,-88
address12,-152.53920199999993,-83
address12,-151.70490599999903,-88
address12,-150.55367399999523,-82
address12,-150.286156999995,-83
address12,-150.0,-80
address12_2,-148.0012529999949,-83
address12_2,-146.85237100000086,-72
address12_2,-144.8512950000004,-82
address9,-152.86465899999894,-70
address9,-152.00859700000728,-71
address9,-151.13573900000483,-70
address9,-150.85347299999557,-76
address9,-149.99985199999355,-66
address9,-149.13638500000525,-67
address9,-148.0,-71
address9_2,-145.4348750000063,-74
address9_2,-144.8585699999967,-88
address9_2,-144.00373100000434,-83
address9_2,-142.5723330000037,-73
address16,-82.56585900000937,-95
address16,-80.57081900000048,-93
address16,-79.71709600000759,-94
address16,-78.0,-86
address16_2,-77.0969299999997,-85
address16_2,-76.56781000000774,-86
address16_2,-75.99443600000814,-85
address16_2,-75.13211800000863,-93
address16_2,-74.82923499999742,-97
address16_2,-73.7120830000058,-92
address16_2,-72.86729399999604,-83
