address16,-123.00300899999274,-93
address16,-122.14928599999985,-94
address16,-120.43218999999226,-86
address16,-119.86805900000036,-92
address16,-119.52911999999196,-85
address16,-119.0,-86
address16_2,-117.56430800000089,-93
address16_2,-117.26142499998969,-97
address16_2,-116.14427299999807,-92
address16_2,-115.2994839999883,-83
address16_2,-114.1477959999902,-83
address8,43.12496899999678,-85
address8,44.55601000000024,-82
address8,45.415079999991576,-86
address8,45.70619499999157,-76
address8,46.8950760000007,-83
address8,47.71227099999669,-77
address8,48.0,-84
address8_2,50.00633499999822,-84
address8_2,50.85997599999246,-80
address8_2,52.2975979999901,-70
address8_2,53.16761899999983,-81
address5,83.7086100000015,-86
address5,85.41367300000275,-76
address5,86.00448000000324,-81
address5,86.27990199999476,-80
address5,86.85357300000032,-84
address5,88.0,-71
address5_2,90.56895400000212,-88
address5_2,91.71478300000308,-84
address5_2,92.2785589999985,-82
address5_2,92.5639300000039,-85
address5_2,94.00616400000581,-80
address17,-5.28653199999826,-84
address17,-4.1502890000119805,-79
address17,-3.264827000006335,-93
address17,-2.4377730000123847,-81
address17,-1.0,-92
address17_2,1.8534689999942202,-82
address17_2,2.7085470000020013,-79
address17_2,3.8560060000017984,-78
address17_2,4.744054999988293,-85
address0,35.99504399999569,-90
address0,36.86003199999686,-90
address0,37.71995699999388,-87
address0,38.879344000000856,-82
address0,39.75868400000036,-10
address0,40.0,-81
address0_2,42.585542000000714,-75
address0_2,42.86220599999069,-85
address0_2,44.03584799999953,-83
address0_2,45.74798999998893,-92
address19,36.45387199999823,-93
address19,36.99742699999479,-91
address19,37.59081199999491,-85
address19,38.4288979999983,-87
address19,39.57141000000411,-90
address19,40.72373199999856,-89
address19,41.0,-92
address19_2,43.041463000001386,-92
address19_2,44.40356399999291,-93
address19_2,45.02102800000284,-89
address19_2,46.453733999995166,-95
address19_2,46.738547000000835,-84
address7,-134.58500099999947,-92
address7,-133.7163419999997,-88
address7,-132.8687659999996,-77
address7,-131.72259900000063,-80
address7,-131.14892600000894,-81
address7,-130.0,-73
address7_2,-128.2862640000094,-79
address7_2,-126.22544999999809,-96
address7_2,-125.12475300001097,-97
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address9,-86.72827399999369,-70
address9,-85.87221200000204,-71
address9,-84.99935399999958,-70
address9,-84.71708799999033,-76
address9,-83.8634669999883,-66
address9,-83.0,-67
address9_2,-80.7273520000017,-63
address9_2,-79.29849000000104,-74
address9_2,-78.72218499999144,-88
address9_2,-77.86734599999909,-83
address12,59.46079800000007,-83
address12,60.29509400000097,-88
address12,61.446326000004774,-82
address12,61.713843000005,-83
address12,62.0,-80
address12_2,63.998747000005096,-83
address12_2,65.14762899999914,-72
address12_2,67.14870499999961,-82
address18,96.12664099999529,-73
address18,97.26518099999521,-71
address18,98.41777499999444,-64
address18,99.27657999999064,-74
address18,101.0,-83
address18_2,101.5552139999927,-90
address18_2,103.56901899998775,-87
address18_2,104.43393199999991,-91
address14,93.72596900000644,-82
address14,95.13861100000213,-81
address14,95.70979500000249,-92
address14,96.8586890000006,-79
address14,97.71910100000969,-77
address14,98.0,-84
address14_2,99.42606900000828,-80
address14_2,99.99452700000256,-77
address14_2,100.85467600000266,-91
address14_2,102.6435310000088,-86
address14_2,103.14852200000314,-91
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address3,117.96543799999927,-83
address3,118.83293000000413,-92
address3,120.26187200000277,-77
address3,120.83042199999909,-86
address3,121.1118060000008,-86
address3,122.0,-79
address3_2,122.83406500000274,-78
address3_2,124.00079499999993,-77
address3_2,124.27405500000168,-82
address3_2,126.56282300000021,-92
address1,-77.86876399999892,-92
address1,-75.5676659999881,-88
address1,-74.42628999998851,-79
address1,-73.0,-90
address1_2,-72.13378499999817,-78
address1_2,-71.27373199998692,-91
address1_2,-70.1156869999977,-81
address1_2,-69.77412999999069,-85
address1_2,-69.26261499999964,-75
address1_2,-68.12373399999342,-77
address15,-53.018849000000046,-84
address15,-51.864293000006,-79
address15,-51.006242999996175,-76
address15,-50.72759199999564,-85
address15,-50.15622099999746,-83
address15,-49.868350000004284,-92
address15,-49.0,-92
address15_2,-47.85858100000769,-80
address15_2,-46.70988799999759,-92
address15_2,-46.137180999998236,-89
address15_2,-44.429887999998755,-80
address15_2,-43.569877000001725,-88
address4,-54.995632999998634,-85
address4,-54.71245799999451,-91
address4,-54.42880499998864,-92
address4,-53.284768999990774,-80
address4,-52.15501499999664,-81
address4,-51.2787559999997,-83
