78:8a:68:32:3d:bc,-83.45003900000302,-94
78:8a:68:32:3d:bc,-82.57085600000573,-93
78:8a:68:32:3d:bc,-81.43368400000327,-92
78:8a:68:32:3d:bc,-80.22131599999557,-96
78:8a:68:32:3d:bc,-77.99137400000473,-92
78:8a:68:32:3d:bc,-76.27618499999517,-90
78:8a:68:32:3d:bc,-75.65098099999886,-86
78:8a:68:32:3d:bc,-73.32248800000525,-77
78:8a:68:32:3d:bc,-73.11636600000202,-81
78:8a:68:32:3d:bc,-71.98235000000568,-85
78:8a:68:32:3d:bc,-69.41255599999567,-91
78:8a:68:32:3d:bc,-68.27753599999414,-90
78:8a:68:32:3d:bc,-67.42755900000338,-92
78:8a:68:32:3d:bc,-64.8613320000004,-90
78:8a:68:32:3d:bc,-64.01381000000401,-88
78:8a:68:32:3d:bc,-63.411152000000584,-93
78:8a:68:32:3d:bc,-62.867597000004025,-91
78:8a:68:32:3d:bc,-62.2742120000039,-85
78:8a:68:32:3d:bc,-61.43612600000051,-87
78:8a:68:32:3d:bc,-60.293613999994704,-90
78:8a:68:32:3d:bc,-59.14129200000025,-89
78:8a:68:32:3d:bc,-58.86502399999881,-92
78:8a:68:32:3d:bc,-58.0,-96
78:8a:68:32:3d:bc_2,-55.4614600000059,-93
78:8a:68:32:3d:bc_2,-54.84399599999597,-89
78:8a:68:32:3d:bc_2,-53.411290000003646,-95
78:8a:68:32:3d:bc_2,-53.126476999997976,-84
78:8a:68:32:3d:bc_2,-52.8462889999937,-93
7f:7e:bb:a3:09:30,92.960030000002,-83
7f:7e:bb:a3:09:30,94.1049420000054,-89
7f:7e:bb:a3:09:30,96.11623300000792,-79
7f:7e:bb:a3:09:30,96.98407099999895,-81
7f:7e:bb:a3:09:30,97.26502099999925,-92
7f:7e:bb:a3:09:30,99.56611900001008,-88
7f:7e:bb:a3:09:30,100.70749500000966,-79
7f:7e:bb:a3:09:30,102.13378499999817,-90
7f:7e:bb:a3:09:30,102.73626600000716,-82
7f:7e:bb:a3:09:30,103.0,-78
7f:7e:bb:a3:09:30_2,105.01809800000046,-81
7f:7e:bb:a3:09:30_2,105.35965500000748,-85
7f:7e:bb:a3:09:30_2,105.87116999999853,-75
7f:7e:bb:a3:09:30_2,107.01005100000475,-77
7f:7e:bb:a3:09:30_2,108.16255500000261,-79
78:8a:68:32:3d:bc,0.44061400000646245,-87
78:8a:68:32:3d:bc,3.0179369999968912,-83
78:8a:68:32:3d:bc,3.8522329999977956,-88
78:8a:68:32:3d:bc,5.003465000001597,-82
78:8a:68:32:3d:bc,5.270982000001823,-83
78:8a:68:32:3d:bc,5.557138999996823,-80
78:8a:68:32:3d:bc,7.0,-81
78:8a:68:32:3d:bc_2,8.704767999995966,-72
78:8a:68:32:3d:bc_2,10.705843999996432,-82
78:8a:68:32:3d:bc,-95.72264999999607,-10
78:8a:68:32:3d:bc,-95.14386300000479,-83
78:8a:68:32:3d:bc,-94.28851600000053,-84
78:8a:68:32:3d:bc,-93.14636800000153,-83
78:8a:68:32:3d:bc,-92.27887599999667,-92
78:8a:68:32:3d:bc,-90.84993399999803,-77
78:8a:68:32:3d:bc,-90.28138400000171,-86
78:8a:68:32:3d:bc,-90.0,-86
78:8a:68:32:3d:bc_2,-88.50590499999817,-74
78:8a:68:32:3d:bc_2,-88.27774099999806,-78
78:8a:68:32:3d:bc_2,-87.11101100000087,-77
78:8a:68:32:3d:bc_2,-86.83775099999912,-82
78:8a:68:32:3d:bc_2,-84.54898300000059,-92
7f:7e:bb:a3:09:30,-45.582605999996304,-84
7f:7e:bb:a3:09:30,-44.44244099999196,-78
7f:7e:bb:a3:09:30,-43.578685000000405,-79
7f:7e:bb:a3:09:30,-42.409004000001005,-76
7f:7e:bb:a3:09:30,-41.287486999994144,-79
7f:7e:bb:a3:09:30,-40.431362999996054,-86
7f:7e:bb:a3:09:30,-38.72629999999481,-76
7f:7e:bb:a3:09:30,-38.13549299999431,-81
7f:7e:bb:a3:09:30,-37.86007100000279,-80
7f:7e:bb:a3:09:30,-37.28639999999723,-84
7f:7e:bb:a3:09:30,-36.13997299999755,-71
7f:7e:bb:a3:09:30,-35.0,-84
7f:7e:bb:a3:09:30_2,-32.42518999999447,-84
7f:7e:bb:a3:09:30_2,-31.861413999999055,-82
7f:7e:bb:a3:09:30_2,-31.57604299999366,-85
7f:7e:bb:a3:09:30_2,-30.133808999991743,-80
7f:7e:bb:a3:09:30_2,-28.699861000000965,-78
7f:7e:bb:a3:09:30,123.7035770000075,-79
7f:7e:bb:a3:09:30,125.13353200000711,-75
7f:7e:bb:a3:09:30,125.7046779999946,-73
7f:7e:bb:a3:09:30,126.56227100000251,-78
7f:7e:bb:a3:09:30,126.84980399999768,-67
7f:7e:bb:a3:09:30,127.71127200000046,-68
7f:7e:bb:a3:09:30,128.85348600000725,-77
7f:7e:bb:a3:09:30,130.0,-68
7f:7e:bb:a3:09:30_2,132.0010970000003,-88
7f:7e:bb:a3:09:30_2,133.14233400000376,-87
7f:7e:bb:a3:09:30_2,135.4261850000039,-91
78:8a:68:32:3d:bc,31.844186000002082,-86
78:8a:68:32:3d:bc,32.69781800000055,-91
78:8a:68:32:3d:bc,34.132838000004995,-90
78:8a:68:32:3d:bc,34.99782600000617,-90
78:8a:68:32:3d:bc,35.85775100000319,-87
78:8a:68:32:3d:bc,37.01713800001016,-82
78:8a:68:32:3d:bc,37.896478000009665,-10
78:8a:68:32:3d:bc,38.13779400000931,-81
78:8a:68:32:3d:bc,39.27794100000756,-79
78:8a:68:32:3d:bc,40.72333600001002,-75
78:8a:68:32:3d:bc,41.0,-85
78:8a:68:32:3d:bc_2,43.88578399999824,-92
78:8a:68:32:3d:bc_2,44.45100000000093,-87
78:8a:68:32:3d:bc_2,44.7378180000087,-90
78:8a:68:32:3d:bc_2,45.01906700000109,-92
78:8a:68:32:3d:bc_2,45.92801000000327,-86
78:8a:68:32:3d:bc_2,46.76298600000155,-87
78:8a:68:32:3d:bc_2,47.032818000006955,-90
78:8a:68:32:3d:bc,18.53257000001031,-88
78:8a:68:32:3d:bc,18.81994100000884,-90
78:8a:68:32:3d:bc,19.975019000004977,-91
78:8a:68:32:3d:bc,21.411249000011594,-80
78:8a:68:32:3d:bc,21.988601999997627,-80
78:8a:68:32:3d:bc,22.846176999999443,-83
78:8a:68:32:3d:bc,24.0,-93
78:8a:68:32:3d:bc_2,26.016234000009717,-93
78:8a:68:32:3d:bc_2,27.461330000005546,-86
78:8a:68:32:3d:bc_2,28.00740699999733,-88
78:8a:68:32:3d:bc_2,29.42520900000818,-81
