address17,27.99622799998906,-79
address17,28.881689999994705,-93
address17,29.708743999988656,-81
address17,31.14651700000104,-92
address17,32.0,-77
address17_2,34.85506400000304,-79
address17_2,36.00252300000284,-78
address17_2,36.890571999989334,-85
address17_2,38.09558999999717,-79
address9,84.13534100000106,-70
address9,84.99140299999272,-71
address9,85.86426099999517,-70
address9,86.14652700000443,-76
address9,87.00014800000645,-66
address9,87.86361499999475,-67
address9,89.0,-71
address9_2,91.56512499999371,-74
address9_2,92.14143000000331,-88
address9_2,92.99626899999566,-83
address9_2,94.42766699999629,-73
address14,-117.27403099999356,-82
address14,-115.86138899999787,-81
address14,-115.29020499999751,-92
address14,-114.1413109999994,-79
address14,-113.28089899999031,-77
address14,-113.0,-84
address14_2,-111.57393099999172,-80
address14_2,-111.00547299999744,-77
address14_2,-110.14532399999734,-91
address14_2,-108.3564689999912,-86
address14_2,-107.85147799999686,-91
address8,-151.59125500000664,-86
address8,-151.30014000000665,-76
address8,-150.11125899999752,-83
address8,-149.29406400000153,-77
address8,-149.00633499999822,-84
address8,-148.15009799999825,-81
address8,-147.0,-84
address8_2,-144.7087370000081,-70
address8_2,-143.83871599999839,-81
address8_2,-142.98382799999672,-85
address8_2,-142.1312789999938,-80
address8_2,-141.26611300000513,-92
address2,-91.71995400000014,-75
address2,-91.14880800001265,-73
address2,-90.29121500000474,-78
address2,-90.00368200000958,-67
address2,-89.14221400000679,-68
address2,-88.0,-77
address2_2,-85.70718700000725,-71
address2_2,-84.85238900000695,-88
address2_2,-83.7111520000035,-87
address5,116.99891300000309,-79
address5,117.85503700000118,-86
address5,119.56010000000242,-76
address5,120.15090700000292,-81
address5,120.42632899999444,-80
address5,121.0,-84
address5_2,123.28639999999723,-84
address5_2,124.7153810000018,-88
address5_2,125.86121000000276,-84
address5_2,126.42498599999817,-82
address5_2,126.71035700000357,-85
address19,30.445208999997703,-85
address19,33.01500300000771,-91
address19,34.15002300000924,-90
address19,35.0,-92
address19_2,38.41374899999937,-88
address19_2,39.0164070000028,-93
address19_2,39.55996199999936,-91
address19_2,40.153346999999485,-85
address19_2,40.99143300000287,-87
address19_2,42.13394500000868,-90
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address12,-145.53794900000503,-83
address12,-144.70365300000412,-88
address12,-143.55242100000032,-82
address12,-143.2849040000001,-83
address12,-142.9987470000051,-80
address12,-141.55588600000192,-81
address12,-141.0,-83
address12_2,-137.8500420000055,-82
address12_2,-135.56618300000264,-86
address15,1.7100720000016736,-87
address15,1.9963739999948302,-82
address15,3.787553000001935,-91
address15,3.998729999992065,-83
address15,5.145040999996127,-81
address15,6.0,-78
address15_2,8.003851999994367,-79
address15_2,8.85388399999647,-79
address15_2,9.136264000000665,-78
address15_2,10.58014199999161,-76
address15_2,11.445916999990002,-70
address15_2,12.303004999994299,-71
address1,-88.86876399999892,-92
address1,-86.5676659999881,-88
address1,-85.42628999998851,-79
address1,-84.0,-90
address1_2,-83.13378499999817,-78
address1_2,-82.27373199998692,-91
address1_2,-81.1156869999977,-81
address1_2,-80.77412999999069,-85
address1_2,-80.26261499999964,-75
