78:8a:68:32:3d:bc,-165.17250300000887,-94
78:8a:68:32:3d:bc,-164.2933200000116,-93
78:8a:68:32:3d:bc,-163.15614800000913,-92
78:8a:68:32:3d:bc,-161.94378000000142,-96
78:8a:68:32:3d:bc,-159.71383800001058,-92
78:8a:68:32:3d:bc,-157.99864900000102,-90
78:8a:68:32:3d:bc,-157.37344500000472,-86
78:8a:68:32:3d:bc,-155.0449520000111,-77
78:8a:68:32:3d:bc,-154.83883000000787,-81
78:8a:68:32:3d:bc,-153.70481400001154,-85
78:8a:68:32:3d:bc,-151.13502000000153,-91
78:8a:68:32:3d:bc,-150.0,-90
78:8a:68:32:3d:bc_2,-146.58379600000626,-90
78:8a:68:32:3d:bc_2,-145.73627400000987,-88
78:8a:68:32:3d:bc_2,-145.13361600000644,-93
78:8a:68:32:3d:bc_2,-144.59006100000988,-91
7f:7e:bb:a3:09:30,66.43733600000269,-89
7f:7e:bb:a3:09:30,67.29600699999719,-93
7f:7e:bb:a3:09:30,68.45116399999824,-81
7f:7e:bb:a3:09:30,69.01859399999375,-85
7f:7e:bb:a3:09:30,71.00835999999254,-89
7f:7e:bb:a3:09:30,72.4309959999955,-85
7f:7e:bb:a3:09:30,73.0,-84
7f:7e:bb:a3:09:30_2,75.28968800000439,-85
7f:7e:bb:a3:09:30_2,76.13865900000383,-85
7f:7e:bb:a3:09:30_2,76.70718299999135,-78
7f:7e:bb:a3:09:30_2,77.28346799999417,-92
7f:7e:bb:a3:09:30_2,78.47368500000448,-81
78:8a:68:32:3d:bc,77.38883900000656,-88
78:8a:68:32:3d:bc,77.67621000000509,-90
78:8a:68:32:3d:bc,78.83128800000122,-91
78:8a:68:32:3d:bc,80.26751800000784,-80
78:8a:68:32:3d:bc,80.84487099999387,-80
78:8a:68:32:3d:bc,81.70244599999569,-83
78:8a:68:32:3d:bc,82.85626899999625,-93
78:8a:68:32:3d:bc,84.0,-72
78:8a:68:32:3d:bc_2,86.31759900000179,-86
78:8a:68:32:3d:bc_2,86.86367599999357,-88
78:8a:68:32:3d:bc_2,88.28147800000443,-81
7f:7e:bb:a3:09:30,-60.416720000008354,-85
7f:7e:bb:a3:09:30,-59.58013200000278,-75
7f:7e:bb:a3:09:30,-58.42354200000409,-92
7f:7e:bb:a3:09:30,-57.858649000001606,-78
7f:7e:bb:a3:09:30,-57.57109500000661,-80
7f:7e:bb:a3:09:30,-55.0,-83
7f:7e:bb:a3:09:30_2,-53.27878400000918,-77
7f:7e:bb:a3:09:30_2,-52.417574000006425,-75
7f:7e:bb:a3:09:30_2,-51.55998400000681,-81
7f:7e:bb:a3:09:30_2,-51.26970299999812,-82
7f:7e:bb:a3:09:30_2,-50.98999000000185,-92
7f:7e:bb:a3:09:30_2,-50.13749200000893,-85
7f:7e:bb:a3:09:30,-39.2964229999925,-79
7f:7e:bb:a3:09:30,-37.86646799999289,-75
7f:7e:bb:a3:09:30,-37.2953220000054,-73
7f:7e:bb:a3:09:30,-36.43772899999749,-78
7f:7e:bb:a3:09:30,-36.150196000002325,-67
7f:7e:bb:a3:09:30,-35.28872799999954,-68
7f:7e:bb:a3:09:30,-34.14651399999275,-77
7f:7e:bb:a3:09:30,-33.0,-68
7f:7e:bb:a3:09:30_2,-30.9989029999997,-88
7f:7e:bb:a3:09:30_2,-29.857665999996243,-87
7f:7e:bb:a3:09:30_2,-27.573814999996102,-91
7f:7e:bb:a3:09:30,-159.59892600000603,-93
7f:7e:bb:a3:09:30,-157.88267300000007,-87
7f:7e:bb:a3:09:30,-157.5963710000069,-82
7f:7e:bb:a3:09:30,-155.8051919999998,-91
7f:7e:bb:a3:09:30,-155.59401500000968,-83
7f:7e:bb:a3:09:30,-154.44770400000561,-81
7f:7e:bb:a3:09:30,-153.59274500000174,-78
7f:7e:bb:a3:09:30,-151.87252699999954,-71
7f:7e:bb:a3:09:30,-151.58889300000737,-79
7f:7e:bb:a3:09:30,-150.73886100000527,-79
