78:8a:68:32:3d:bc,-23.559385999993538,-87
78:8a:68:32:3d:bc,-20.98206300000311,-83
78:8a:68:32:3d:bc,-20.147767000002204,-88
78:8a:68:32:3d:bc,-18.996534999998403,-82
78:8a:68:32:3d:bc,-18.729017999998177,-83
78:8a:68:32:3d:bc,-18.442861000003177,-80
78:8a:68:32:3d:bc,-17.0,-81
78:8a:68:32:3d:bc_2,-15.295232000004034,-72
78:8a:68:32:3d:bc_2,-13.294156000003568,-82
78:8a:68:32:3d:bc,-64.88489899999695,-10
78:8a:68:32:3d:bc,-64.30611200000567,-83
78:8a:68:32:3d:bc,-63.45076500000141,-84
78:8a:68:32:3d:bc,-62.308617000002414,-83
78:8a:68:32:3d:bc,-61.441124999997555,-92
78:8a:68:32:3d:bc,-60.01218299999891,-77
78:8a:68:32:3d:bc,-59.44363300000259,-86
78:8a:68:32:3d:bc,-59.162249000000884,-86
78:8a:68:32:3d:bc,-58.27405500000168,-79
78:8a:68:32:3d:bc,-57.66815399999905,-74
78:8a:68:32:3d:bc,-57.43998999999894,-78
78:8a:68:32:3d:bc,-56.273260000001756,-77
78:8a:68:32:3d:bc,-56.0,-82
78:8a:68:32:3d:bc_2,-52.55622199999925,-81
78:8a:68:32:3d:bc_2,-51.668657000001986,-93
78:8a:68:32:3d:bc_2,-51.1113320000004,-85
78:8a:68:32:3d:bc_2,-49.89516000000003,-95
78:8a:68:32:3d:bc,-127.60421599999245,-89
78:8a:68:32:3d:bc,-126.94911600000341,-83
78:8a:68:32:3d:bc,-126.4559750000044,-89
78:8a:68:32:3d:bc,-125.31433999999717,-83
78:8a:68:32:3d:bc,-124.15539200000057,-83
78:8a:68:32:3d:bc,-123.02170499999193,-84
78:8a:68:32:3d:bc,-121.88546200000565,-79
78:8a:68:32:3d:bc,-121.0,-93
78:8a:68:32:3d:bc_2,-118.73517299999367,-92
78:8a:68:32:3d:bc_2,-117.8816899999947,-77
78:8a:68:32:3d:bc_2,-115.88170399999944,-82
7f:7e:bb:a3:09:30,-54.298595000000205,-94
7f:7e:bb:a3:09:30,-54.03111900000658,-89
7f:7e:bb:a3:09:30,-53.749491000009584,-88
7f:7e:bb:a3:09:30,-52.88506600000255,-78
7f:7e:bb:a3:09:30,-51.73504700000922,-89
7f:7e:bb:a3:09:30,-50.585075000009965,-87
7f:7e:bb:a3:09:30,-49.73018100000627,-80
7f:7e:bb:a3:09:30,-48.28249500000675,-80
7f:7e:bb:a3:09:30,-47.71522300000652,-83
7f:7e:bb:a3:09:30,-46.0,-80
7f:7e:bb:a3:09:30_2,-44.56756100000348,-82
7f:7e:bb:a3:09:30_2,-43.154919000007794,-81
7f:7e:bb:a3:09:30_2,-42.58373500000744,-92
7f:7e:bb:a3:09:30_2,-41.43484100000933,-79
7f:7e:bb:a3:09:30_2,-40.57442900000024,-77
78:8a:68:32:3d:bc,-43.03888700000243,-94
78:8a:68:32:3d:bc,-42.15970400000515,-93
78:8a:68:32:3d:bc,-41.022532000002684,-92
78:8a:68:32:3d:bc,-39.810163999994984,-96
78:8a:68:32:3d:bc,-37.58022200000414,-92
78:8a:68:32:3d:bc,-35.86503299999458,-90
78:8a:68:32:3d:bc,-35.23982899999828,-86
78:8a:68:32:3d:bc,-32.91133600000467,-77
78:8a:68:32:3d:bc,-32.70521400000143,-81
78:8a:68:32:3d:bc,-31.571198000005097,-85
78:8a:68:32:3d:bc,-29.00140399999509,-91
78:8a:68:32:3d:bc,-27.86638399999356,-90
78:8a:68:32:3d:bc,-27.0164070000028,-92
78:8a:68:32:3d:bc,-24.45017999999982,-90
78:8a:68:32:3d:bc,-23.60265800000343,-88
78:8a:68:32:3d:bc,-23.0,-93
78:8a:68:32:3d:bc_2,-21.863060000003312,-85
78:8a:68:32:3d:bc_2,-21.02497399999993,-87
78:8a:68:32:3d:bc_2,-19.88246199999412,-90
78:8a:68:32:3d:bc_2,-18.730139999999665,-89
78:8a:68:32:3d:bc_2,-18.453871999998228,-92
78:8a:68:32:3d:bc_2,-17.588847999999416,-96
78:8a:68:32:3d:bc,-14.611160999993444,-88
78:8a:68:32:3d:bc,-14.323789999994915,-90
78:8a:68:32:3d:bc,-13.168711999998777,-91
78:8a:68:32:3d:bc,-11.73248199999216,-80
78:8a:68:32:3d:bc,-11.155129000006127,-80
78:8a:68:32:3d:bc,-10.297554000004311,-83
78:8a:68:32:3d:bc,-9.143731000003754,-93
78:8a:68:32:3d:bc,-8.0,-72
78:8a:68:32:3d:bc_2,-5.682400999998208,-86
78:8a:68:32:3d:bc_2,-5.136324000006425,-88
78:8a:68:32:3d:bc_2,-3.7185219999955734,-81
