address3,-3.7389229999971576,-77
address3,-3.1703730000008363,-86
address3,-2.8889889999991283,-86
address3,-2.0007949999999255,-79
address3,-1.3948939999972936,-74
address3,-1.1667299999971874,-78
address3,0.0,-77
address3_2,2.562028000000282,-92
address3_2,3.7170380000025034,-81
address3_2,4.60460299999977,-93
address3_2,5.161928000001351,-85
address17,-3.9824459999945248,-83
address17,-2.8487589999858756,-84
address17,-1.7125159999995958,-79
address17,-0.8270539999939501,-93
address17,0.0,-81
address17_2,2.291256000011346,-77
address17_2,4.291242000006605,-82
address17_2,5.146320000014386,-79
address17_2,6.293779000014183,-78
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address14,-4.92442999999912,-77
address14,-4.643531000008807,-84
address14,-4.35895100000198,-87
address14,-3.217462000000525,-80
address14,-2.6490040000062436,-77
address14,-1.7888550000061514,-91
address14,0.0,-86
address14_2,1.363603999998304,-88
address14_2,3.092583999998169,-81
address14_2,3.369223999994574,-83
address14_2,4.013712999993004,-81
address14_2,4.228682999993907,-84
address4,-4.813707000008435,-95
address4,-3.41682800000126,-86
address4,-2.854862000007415,-90
address4,-0.5668280000099912,-85
address4,-0.2836530000058701,-91
address4,0.0,-92
address4_2,2.2737899999920046,-81
address4_2,3.1500489999889396,-83
address4_2,3.4288049999886425,-82
address4_2,4.005076999994344,-80
address4_2,4.288822999995318,-80
address4_2,5.1415979999874235,-83
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address18,-4.276318000003812,-80
address18,-3.9938010000041686,-75
address18,-2.854990000007092,-82
address18,-1.7137930000026245,-74
address18,-0.8575120000023162,-73
address18,0.0,-73
address18_2,2.291133999999147,-64
address18_2,3.1499389999953546,-74
address18_2,4.873359000004712,-83
address18_2,5.145657999994,-89
address18_2,5.428572999997414,-90
address19,-4.551223999995273,-91
address19,-3.4162039999937406,-90
address19,-2.566227000002982,-92
address19,0.0,-90
address19_2,1.4501799999998184,-93
address19_2,1.9937349999963772,-91
address19_2,2.5871199999965064,-85
address19_2,3.425205999999889,-87
address19_2,4.567718000005698,-90
address19_2,5.720040000000154,-89
address16,-4.852204000009808,-86
address16,-4.278830000010204,-85
address16,-3.4165120000107,-93
address16,-3.1136289999994933,-97
address16,-1.9964770000078733,-92
address16,-1.1516879999981047,-83
address16,0.0,-83
address16_2,1.4238579999946506,-77
address16_2,2.2798820000025426,-71
address16_2,4.294643000001086,-71
address16_2,5.424685999998472,-81
address16_2,6.009659999996073,-76
address15,-4.869061999997939,-76
address15,-4.5904109999974025,-85
address15,-4.019039999999222,-83
address15,-3.731169000006048,-92
address15,-2.862819000001764,-92
address15,-2.2937200000014855,-88
address15,-1.721400000009453,-80
address15,-0.5727069999993546,-92
address15,0.0,-89
address15_2,2.5673039999965113,-88
address15_2,3.435751999990316,-84
address15_2,4.300998999999138,-95
address15_2,5.163478000002215,-92
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address5,-4.852385000005597,-79
address5,-3.6827040000061966,-76
address5,-2.561186999999336,-79
address5,-1.705063000001246,-86
address5,0.0,-76
address5_2,0.8662289999920176,-80
address5_2,1.4398999999975786,-84
address5_2,2.5863269999972545,-71
address5_2,3.726299999994806,-84
address5_2,5.155280999999377,-88
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
