7f:7e:bb:a3:09:30,47.583279999991646,-85
7f:7e:bb:a3:09:30,48.41986799999722,-75
7f:7e:bb:a3:09:30,49.57645799999591,-92
7f:7e:bb:a3:09:30,50.141350999998394,-78
7f:7e:bb:a3:09:30,50.42890499999339,-80
7f:7e:bb:a3:09:30,53.0,-83
7f:7e:bb:a3:09:30_2,54.72121599999082,-77
7f:7e:bb:a3:09:30_2,55.582425999993575,-75
7f:7e:bb:a3:09:30_2,56.44001599999319,-81
7f:7e:bb:a3:09:30_2,56.73029700000188,-82
7f:7e:bb:a3:09:30_2,57.01000999999815,-92
7f:7e:bb:a3:09:30_2,57.86250799999107,-85
78:8a:68:32:3d:bc,-135.4836639999994,-88
78:8a:68:32:3d:bc,-135.19629300000088,-90
78:8a:68:32:3d:bc,-134.04121500000474,-91
78:8a:68:32:3d:bc,-132.60498499999812,-80
78:8a:68:32:3d:bc,-132.0276320000121,-80
78:8a:68:32:3d:bc,-131.17005700001027,-83
78:8a:68:32:3d:bc,-130.01623400000972,-93
78:8a:68:32:3d:bc,-128.87250300000596,-72
78:8a:68:32:3d:bc,-128.0,-93
78:8a:68:32:3d:bc_2,-126.00882700001239,-88
78:8a:68:32:3d:bc_2,-124.59102500000154,-81
78:8a:68:32:3d:bc_2,-122.87511800001084,-81
78:8a:68:32:3d:bc,-143.67559099999198,-93
78:8a:68:32:3d:bc,-142.53943000000436,-95
78:8a:68:32:3d:bc,-140.54438999999547,-93
78:8a:68:32:3d:bc,-139.69066700000258,-94
78:8a:68:32:3d:bc,-137.973570999995,-86
78:8a:68:32:3d:bc,-137.4094400000031,-92
78:8a:68:32:3d:bc,-137.0705009999947,-85
78:8a:68:32:3d:bc,-136.54138100000273,-86
78:8a:68:32:3d:bc,-135.96800700000313,-85
78:8a:68:32:3d:bc,-135.10568900000362,-93
78:8a:68:32:3d:bc,-134.80280599999242,-97
78:8a:68:32:3d:bc,-133.6856540000008,-92
78:8a:68:32:3d:bc,-132.84086499999103,-83
78:8a:68:32:3d:bc,-131.68917699999292,-83
78:8a:68:32:3d:bc,-130.54630099999486,-80
78:8a:68:32:3d:bc,-130.26531899999827,-77
78:8a:68:32:3d:bc,-129.40929499999038,-71
78:8a:68:32:3d:bc,-127.39453399999184,-71
78:8a:68:32:3d:bc,-126.26449099999445,-81
78:8a:68:32:3d:bc,-125.67951699999685,-76
78:8a:68:32:3d:bc,-125.40029199999117,-70
78:8a:68:32:3d:bc,-124.8357410000026,-81
78:8a:68:32:3d:bc,-124.54323899999144,-75
78:8a:68:32:3d:bc,-123.0,-78
78:8a:68:32:3d:bc_2,-121.68325499999628,-81
78:8a:68:32:3d:bc_2,-121.11073299999407,-91
78:8a:68:32:3d:bc_2,-117.95314099999086,-91
7f:7e:bb:a3:09:30,141.39391099999193,-83
7f:7e:bb:a3:09:30,142.53882299999532,-89
7f:7e:bb:a3:09:30,144.55011399999785,-79
7f:7e:bb:a3:09:30,145.41795199998887,-81
7f:7e:bb:a3:09:30,145.69890199998918,-92
7f:7e:bb:a3:09:30,148.0,-88
7f:7e:bb:a3:09:30_2,150.5676659999881,-90
7f:7e:bb:a3:09:30_2,151.1701469999971,-82
7f:7e:bb:a3:09:30_2,151.43388099998992,-78
7f:7e:bb:a3:09:30_2,152.29393400000117,-91
7f:7e:bb:a3:09:30_2,153.4519789999904,-81
7f:7e:bb:a3:09:30_2,153.7935359999974,-85
78:8a:68:32:3d:bc,63.84418600000208,-86
78:8a:68:32:3d:bc,64.69781800000055,-91
78:8a:68:32:3d:bc,66.132838000005,-90
78:8a:68:32:3d:bc,66.99782600000617,-90
78:8a:68:32:3d:bc,67.85775100000319,-87
78:8a:68:32:3d:bc,69.01713800001016,-82
78:8a:68:32:3d:bc,69.89647800000967,-10
78:8a:68:32:3d:bc,70.13779400000931,-81
78:8a:68:32:3d:bc,71.27794100000756,-79
78:8a:68:32:3d:bc,72.72333600001002,-75
78:8a:68:32:3d:bc,73.0,-85
78:8a:68:32:3d:bc_2,75.88578399999824,-92
78:8a:68:32:3d:bc_2,76.45100000000093,-87
78:8a:68:32:3d:bc_2,76.7378180000087,-90
78:8a:68:32:3d:bc_2,77.01906700000109,-92
78:8a:68:32:3d:bc_2,77.92801000000327,-86
78:8a:68:32:3d:bc_2,78.76298600000155,-87
78:8a:68:32:3d:bc_2,79.03281800000696,-90
78:8a:68:32:3d:bc,84.74461999999767,-90
78:8a:68:32:3d:bc,85.26499300000432,-85
78:8a:68:32:3d:bc,86.69603400000778,-82
78:8a:68:32:3d:bc,87.55510399999912,-86
78:8a:68:32:3d:bc,87.84621899999911,-76
78:8a:68:32:3d:bc,89.03510000000824,-83
78:8a:68:32:3d:bc,89.85229500000423,-77
78:8a:68:32:3d:bc,90.14002400000754,-84
78:8a:68:32:3d:bc,90.99626100000751,-81
78:8a:68:32:3d:bc,92.14635900000576,-84
78:8a:68:32:3d:bc,93.0,-80
78:8a:68:32:3d:bc_2,95.30764300000737,-81
78:8a:68:32:3d:bc_2,96.16253100000904,-85
78:8a:68:32:3d:bc_2,97.01508000001195,-80
78:8a:68:32:3d:bc_2,97.88024600000062,-92
78:8a:68:32:3d:bc_2,99.0189490000048,-86
7f:7e:bb:a3:09:30,71.85009100000025,-79
7f:7e:bb:a3:09:30,73.28004599999986,-75
7f:7e:bb:a3:09:30,73.85119199998735,-73
7f:7e:bb:a3:09:30,74.70878499999526,-78
7f:7e:bb:a3:09:30,74.99631799999042,-67
7f:7e:bb:a3:09:30,75.85778599999321,-68
7f:7e:bb:a3:09:30,77.0,-77
7f:7e:bb:a3:09:30_2,79.29281299999275,-71
7f:7e:bb:a3:09:30_2,80.14761099999305,-88
7f:7e:bb:a3:09:30_2,81.2888479999965,-87
