78:8a:68:32:3d:bc,86.56624499999452,-86
78:8a:68:32:3d:bc,87.419876999993,-91
78:8a:68:32:3d:bc,88.85489699999744,-90
78:8a:68:32:3d:bc,89.71988499999861,-90
78:8a:68:32:3d:bc,90.57980999999563,-87
78:8a:68:32:3d:bc,91.7391970000026,-82
78:8a:68:32:3d:bc,92.6185370000021,-10
78:8a:68:32:3d:bc,92.85985300000175,-81
78:8a:68:32:3d:bc,94.0,-79
78:8a:68:32:3d:bc_2,95.72205899999244,-85
78:8a:68:32:3d:bc_2,96.89570100000128,-83
78:8a:68:32:3d:bc_2,98.60784299999068,-92
78:8a:68:32:3d:bc_2,99.17305899999337,-87
78:8a:68:32:3d:bc_2,99.45987700000114,-90
78:8a:68:32:3d:bc_2,99.74112599999353,-92
7f:7e:bb:a3:09:30,95.58327999999165,-85
7f:7e:bb:a3:09:30,96.41986799999722,-75
7f:7e:bb:a3:09:30,97.57645799999591,-92
7f:7e:bb:a3:09:30,98.1413509999984,-78
7f:7e:bb:a3:09:30,98.42890499999339,-80
7f:7e:bb:a3:09:30,101.0,-83
7f:7e:bb:a3:09:30_2,102.72121599999082,-77
7f:7e:bb:a3:09:30_2,103.58242599999357,-75
7f:7e:bb:a3:09:30_2,104.4400159999932,-81
7f:7e:bb:a3:09:30_2,104.73029700000188,-82
7f:7e:bb:a3:09:30_2,105.01000999999815,-92
7f:7e:bb:a3:09:30_2,105.86250799999107,-85
78:8a:68:32:3d:bc,-30.11652499999036,-87
78:8a:68:32:3d:bc,-27.539201999999932,-83
78:8a:68:32:3d:bc,-26.704905999999028,-88
78:8a:68:32:3d:bc,-25.553673999995226,-82
78:8a:68:32:3d:bc,-25.286156999995,-83
78:8a:68:32:3d:bc,-25.0,-80
78:8a:68:32:3d:bc_2,-23.001252999994904,-83
78:8a:68:32:3d:bc_2,-21.852371000000858,-72
78:8a:68:32:3d:bc_2,-19.85129500000039,-82
78:8a:68:32:3d:bc,104.9926689999993,-87
78:8a:68:32:3d:bc,106.18629299999157,-95
78:8a:68:32:3d:bc,107.58317199999874,-86
78:8a:68:32:3d:bc,108.14513799999258,-90
78:8a:68:32:3d:bc,110.43317199999001,-85
78:8a:68:32:3d:bc,110.71634699999413,-91
78:8a:68:32:3d:bc,111.0,-92
78:8a:68:32:3d:bc_2,113.273789999992,-81
78:8a:68:32:3d:bc_2,114.15004899998894,-83
78:8a:68:32:3d:bc_2,114.42880499998864,-82
78:8a:68:32:3d:bc_2,115.00507699999434,-80
78:8a:68:32:3d:bc_2,115.28882299999532,-80
78:8a:68:32:3d:bc_2,116.14159799998743,-83
7f:7e:bb:a3:09:30,126.69628200000443,-88
7f:7e:bb:a3:09:30,127.56004100000428,-86
7f:7e:bb:a3:09:30,128.14108100000885,-89
7f:7e:bb:a3:09:30,129.28867600001104,-82
7f:7e:bb:a3:09:30,130.45189799999935,-81
7f:7e:bb:a3:09:30,132.71756600000663,-84
7f:7e:bb:a3:09:30,133.0,-93
7f:7e:bb:a3:09:30_2,134.42000800000096,-75
7f:7e:bb:a3:09:30_2,135.55881899999804,-82
7f:7e:bb:a3:09:30_2,136.7000160000025,-74
7f:7e:bb:a3:09:30_2,137.55629700000281,-73
7f:7e:bb:a3:09:30_2,138.41380900000513,-73
7f:7e:bb:a3:09:30,-96.00618100000429,-93
7f:7e:bb:a3:09:30,-94.28992799999833,-87
7f:7e:bb:a3:09:30,-94.00362600000517,-82
7f:7e:bb:a3:09:30,-92.21244699999806,-91
7f:7e:bb:a3:09:30,-92.00127000000793,-83
7f:7e:bb:a3:09:30,-90.85495900000387,-81
7f:7e:bb:a3:09:30,-90.0,-78
7f:7e:bb:a3:09:30_2,-87.99614800000563,-79
7f:7e:bb:a3:09:30_2,-87.14611600000353,-79
7f:7e:bb:a3:09:30_2,-86.86373599999934,-78
7f:7e:bb:a3:09:30_2,-85.41985800000839,-76
7f:7e:bb:a3:09:30_2,-84.55408300001,-70
7f:7e:bb:a3:09:30_2,-83.6969950000057,-71
78:8a:68:32:3d:bc,45.388839000006556,-88
78:8a:68:32:3d:bc,45.676210000005085,-90
78:8a:68:32:3d:bc,46.83128800000122,-91
78:8a:68:32:3d:bc,48.26751800000784,-80
78:8a:68:32:3d:bc,48.84487099999387,-80
78:8a:68:32:3d:bc,49.70244599999569,-83
78:8a:68:32:3d:bc,50.856268999996246,-93
78:8a:68:32:3d:bc,52.0,-72
78:8a:68:32:3d:bc_2,54.31759900000179,-86
78:8a:68:32:3d:bc_2,54.863675999993575,-88
78:8a:68:32:3d:bc_2,56.28147800000443,-81
7f:7e:bb:a3:09:30,-153.00506499999028,-94
7f:7e:bb:a3:09:30,-152.73758899999666,-89
7f:7e:bb:a3:09:30,-152.45596099999966,-88
7f:7e:bb:a3:09:30,-151.59153599999263,-78
7f:7e:bb:a3:09:30,-150.4415169999993,-89
7f:7e:bb:a3:09:30,-149.29154500000004,-87
7f:7e:bb:a3:09:30,-148.43665099999635,-80
7f:7e:bb:a3:09:30,-146.98896499999682,-80
7f:7e:bb:a3:09:30,-146.4216929999966,-83
7f:7e:bb:a3:09:30,-144.70646999999008,-80
7f:7e:bb:a3:09:30,-144.12507299998833,-82
7f:7e:bb:a3:09:30,-143.27403099999356,-82
7f:7e:bb:a3:09:30,-141.86138899999787,-81
7f:7e:bb:a3:09:30,-141.2902049999975,-92
7f:7e:bb:a3:09:30,-140.1413109999994,-79
7f:7e:bb:a3:09:30,-139.2808989999903,-77
7f:7e:bb:a3:09:30,-139.0,-84
7f:7e:bb:a3:09:30_2,-137.57393099999172,-80
7f:7e:bb:a3:09:30_2,-137.00547299999744,-77
7f:7e:bb:a3:09:30_2,-136.14532399999734,-91
7f:7e:bb:a3:09:30_2,-134.3564689999912,-86
7f:7e:bb:a3:09:30_2,-133.85147799999686,-91
78:8a:68:32:3d:bc,29.127284000001964,-10
78:8a:68:32:3d:bc,29.706070999993244,-83
78:8a:68:32:3d:bc,30.561417999997502,-84
78:8a:68:32:3d:bc,31.7035659999965,-83
78:8a:68:32:3d:bc,32.57105800000136,-92
78:8a:68:32:3d:bc,34.0,-77
78:8a:68:32:3d:bc_2,34.84993399999803,-86
78:8a:68:32:3d:bc_2,35.73812799999723,-79
78:8a:68:32:3d:bc_2,36.344028999999864,-74
78:8a:68:32:3d:bc_2,36.57219299999997,-78
78:8a:68:32:3d:bc_2,37.73892299999716,-77
78:8a:68:32:3d:bc_2,38.01218299999891,-82
7f:7e:bb:a3:09:30,8.850091000000248,-79
7f:7e:bb:a3:09:30,10.280045999999857,-75
7f:7e:bb:a3:09:30,10.85119199998735,-73
7f:7e:bb:a3:09:30,11.70878499999526,-78
7f:7e:bb:a3:09:30,11.996317999990424,-67
7f:7e:bb:a3:09:30,12.857785999993212,-68
7f:7e:bb:a3:09:30,14.0,-77
7f:7e:bb:a3:09:30_2,16.292812999992748,-71
7f:7e:bb:a3:09:30_2,17.14761099999305,-88
7f:7e:bb:a3:09:30_2,18.288847999996506,-87
7f:7e:bb:a3:09:30,-55.296063000001595,-72
7f:7e:bb:a3:09:30,-53.86465899999894,-70
7f:7e:bb:a3:09:30,-53.008597000007285,-71
7f:7e:bb:a3:09:30,-52.13573900000483,-70
7f:7e:bb:a3:09:30,-51.853472999995574,-76
7f:7e:bb:a3:09:30,-50.99985199999355,-66
7f:7e:bb:a3:09:30,-50.13638500000525,-67
7f:7e:bb:a3:09:30,-49.0,-71
7f:7e:bb:a3:09:30_2,-46.434875000006286,-74
7f:7e:bb:a3:09:30_2,-45.85856999999669,-88
7f:7e:bb:a3:09:30_2,-45.003731000004336,-83
7f:7e:bb:a3:09:30_2,-43.57233300000371,-73
78:8a:68:32:3d:bc,120.53869000000122,-89
78:8a:68:32:3d:bc,121.19378999999026,-83
78:8a:68:32:3d:bc,121.68693099998927,-89
78:8a:68:32:3d:bc,122.8285659999965,-83
78:8a:68:32:3d:bc,123.9875139999931,-83
78:8a:68:32:3d:bc,125.12120100000175,-84
78:8a:68:32:3d:bc,126.25744399998803,-79
78:8a:68:32:3d:bc,127.14290599999367,-93
78:8a:68:32:3d:bc,127.96995999998762,-81
78:8a:68:32:3d:bc,129.407733,-92
78:8a:68:32:3d:bc,130.26121599999897,-77
78:8a:68:32:3d:bc,132.26120199999423,-82
78:8a:68:32:3d:bc,133.116280000002,-79
78:8a:68:32:3d:bc,134.2637390000018,-78
78:8a:68:32:3d:bc,135.1517879999883,-85
78:8a:68:32:3d:bc,136.35680599999614,-79
78:8a:68:32:3d:bc,137.42427799999132,-80
78:8a:68:32:3d:bc,137.71011099999305,-83
78:8a:68:32:3d:bc,138.28730299999006,-90
78:8a:68:32:3d:bc,142.0,-92
78:8a:68:32:3d:bc_2,143.70875599999272,-91
78:8a:68:32:3d:bc_2,145.1449719999946,-95
78:8a:68:32:3d:bc_2,145.7136759999994,-84
78:8a:68:32:3d:bc,95.41755800000101,-94
78:8a:68:32:3d:bc,96.29674099999829,-93
78:8a:68:32:3d:bc,97.43391300000076,-92
78:8a:68:32:3d:bc,98.64628100000846,-96
78:8a:68:32:3d:bc,100.8762229999993,-92
78:8a:68:32:3d:bc,102.59141200000886,-90
78:8a:68:32:3d:bc,103.21661600000516,-86
78:8a:68:32:3d:bc,105.54510899999877,-77
78:8a:68:32:3d:bc,105.75123100000201,-81
78:8a:68:32:3d:bc,106.88524699999834,-85
78:8a:68:32:3d:bc,109.45504100000835,-91
78:8a:68:32:3d:bc,110.59006100000988,-90
78:8a:68:32:3d:bc,111.44003800000064,-92
78:8a:68:32:3d:bc,114.00626500000362,-90
78:8a:68:32:3d:bc,114.85378700000001,-88
78:8a:68:32:3d:bc,115.45644500000344,-93
78:8a:68:32:3d:bc,116.0,-91
78:8a:68:32:3d:bc_2,117.43147100000351,-87
78:8a:68:32:3d:bc_2,118.57398300000932,-90
78:8a:68:32:3d:bc_2,119.72630500000378,-89
78:8a:68:32:3d:bc_2,120.00257300000521,-92
78:8a:68:32:3d:bc_2,120.86759700000403,-96
78:8a:68:32:3d:bc,-10.255380000002333,-90
78:8a:68:32:3d:bc,-9.735006999995676,-85
78:8a:68:32:3d:bc,-8.303965999992215,-82
78:8a:68:32:3d:bc,-7.444896000000881,-86
78:8a:68:32:3d:bc,-7.15378100000089,-76
78:8a:68:32:3d:bc,-5.964899999991758,-83
78:8a:68:32:3d:bc,-5.147704999995767,-77
78:8a:68:32:3d:bc,-4.859975999992457,-84
78:8a:68:32:3d:bc,-4.003738999992493,-81
78:8a:68:32:3d:bc,-2.8536409999942407,-84
78:8a:68:32:3d:bc,-2.0,-80
78:8a:68:32:3d:bc_2,0.3076430000073742,-81
78:8a:68:32:3d:bc_2,1.1625310000090412,-85
78:8a:68:32:3d:bc_2,2.015080000011949,-80
78:8a:68:32:3d:bc_2,2.880246000000625,-92
78:8a:68:32:3d:bc_2,4.018949000004797,-86
7f:7e:bb:a3:09:30,45.43733600000269,-89
7f:7e:bb:a3:09:30,46.29600699999719,-93
7f:7e:bb:a3:09:30,47.45116399999824,-81
7f:7e:bb:a3:09:30,48.018593999993755,-85
7f:7e:bb:a3:09:30,50.008359999992535,-89
7f:7e:bb:a3:09:30,51.4309959999955,-85
7f:7e:bb:a3:09:30,52.0,-84
7f:7e:bb:a3:09:30_2,54.28968800000439,-85
7f:7e:bb:a3:09:30_2,55.13865900000383,-85
7f:7e:bb:a3:09:30_2,55.707182999991346,-78
7f:7e:bb:a3:09:30_2,56.28346799999417,-92
7f:7e:bb:a3:09:30_2,57.47368500000448,-81
