address2,-8.007694999992964,-79
address2,-6.577739999993355,-75
address2,-6.006594000005862,-73
address2,-5.149000999997952,-78
address2,-4.8614680000027874,-67
address2,-4.0,-68
address2_2,-1.7112720000004629,-68
address2_2,-0.564973000000462,-71
address2_2,0.289824999999837,-88
address2_2,1.4310620000032923,-87
address17,-2.570512999998755,-89
address17,-1.4288779999915278,-83
address17,-0.26992999999492895,-83
address17,0.8637570000137202,-84
address17,2.0,-79
address17_2,3.712515999999596,-81
address17_2,5.1502890000119805,-92
address17_2,6.003772000010942,-77
address1,-0.5912620000017341,-79
address1,0.2765759999892907,-81
address1,0.5575259999895934,-92
address1,2.858624000000418,-88
address1,4.0,-79
address1_2,6.028770999997507,-82
address1_2,6.292504999990342,-78
address1_2,7.152558000001591,-91
address1_2,8.310602999990806,-81
address1_2,8.65215999999782,-85
address1_2,9.16367499998887,-75
address1_2,10.302555999995095,-77
address8,1.4126980000000913,-85
address8,2.843739000003552,-82
address8,3.7028089999948857,-86
address8,3.9939239999948772,-76
address8,5.182805000004009,-83
address8,6.0,-77
address8_2,7.1439660000032745,-81
address8_2,8.294064000001526,-84
address8_2,9.147704999995767,-80
address8_2,10.585326999993411,-70
address7,-8.585000999999465,-92
address7,-7.716341999999713,-88
address7,-6.868765999999596,-77
address7,-5.722599000000628,-80
address7,-5.148926000008942,-81
address7,-4.0,-73
address7_2,-2.286264000009396,-79
address7_2,-0.2254499999980908,-96
address7_2,0.8752469999890309,-97
address12,-5.539201999999932,-83
address12,-4.704905999999028,-88
address12,-3.553673999995226,-82
address12,-3.2861569999950007,-83
address12,-3.0,-80
address12_2,-1.0012529999949038,-83
address12_2,0.14762899999914225,-72
address12_2,2.148704999999609,-82
address15,-10.275748999993082,-67
address15,-9.140574999997625,-71
address15,-8.00123199999507,-67
address15,-7.717036999994889,-71
address15,-6.8608470000035595,-77
address15,-6.0,-76
address15_2,-3.7000410000036936,-79
address15_2,-2.841990999993868,-76
address15_2,-2.5633399999933317,-85
address15_2,-1.9919689999951515,-83
address15_2,-1.7040980000019772,-92
address15_2,-0.8357479999976931,-92
address15_2,-0.26664899999741465,-88
address19,-12.587119999996506,-90
address19,-11.739598000000118,-88
address19,-11.136939999996688,-93
address19,-10.59338500000013,-91
address19,-10.0,-85
address19_2,-8.019401999990809,-90
address19_2,-6.867079999996353,-89
address19_2,-6.590811999994916,-92
address19_2,-5.725787999996104,-96
address19_2,-4.54934899999353,-92
address0,-14.004956000004313,-90
address0,-13.139968000003137,-90
address0,-12.280043000006117,-87
address0,-11.120655999999144,-82
address0,-10.241315999999642,-10
address0,-10.0,-81
address0_2,-7.414457999999286,-75
address0_2,-7.137794000009308,-85
