78:8a:68:32:3d:bc,-77.444908999998,-10
78:8a:68:32:3d:bc,-76.86612200000673,-83
78:8a:68:32:3d:bc,-76.01077500000247,-84
78:8a:68:32:3d:bc,-74.86862700000347,-83
78:8a:68:32:3d:bc,-74.00113499999861,-92
78:8a:68:32:3d:bc,-72.57219299999997,-77
78:8a:68:32:3d:bc,-72.00364300000365,-86
78:8a:68:32:3d:bc,-71.72225900000194,-86
78:8a:68:32:3d:bc,-70.83406500000274,-79
78:8a:68:32:3d:bc,-70.2281640000001,-74
78:8a:68:32:3d:bc,-70.0,-78
78:8a:68:32:3d:bc_2,-68.56001000000106,-82
78:8a:68:32:3d:bc_2,-66.27124200000253,-92
78:8a:68:32:3d:bc_2,-65.11623200000031,-81
78:8a:68:32:3d:bc_2,-64.22866700000304,-93
