address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address1,-138.1701469999971,-88
address1,-137.0287709999975,-79
address1,-135.602481000009,-90
address1,-135.0,-82
address1_2,-133.87621299999591,-91
address1_2,-132.7181680000067,-81
address1_2,-132.37661099999968,-85
address1_2,-131.86509600000863,-75
address1_2,-130.7262150000024,-77
address8,-150.96489999999176,-83
address8,-150.14770499999577,-77
address8,-149.85997599999246,-84
address8,-149.0037389999925,-81
address8,-147.85364099999424,-84
address8,-147.0,-80
address8_2,-144.69235699999263,-81
address8_2,-143.83746899999096,-85
address8_2,-142.98491999998805,-80
address8_2,-142.11975399999938,-92
address8_2,-140.9810509999952,-86
address12,-134.53920199999993,-83
address12,-133.70490599999903,-88
address12,-132.55367399999523,-82
address12,-132.286156999995,-83
address12,-132.0,-80
address12_2,-130.0012529999949,-83
address12_2,-128.85237100000086,-72
address12_2,-126.85129500000039,-82
address16,1.4236170000076527,-93
address16,2.2773400000005495,-94
address16,3.994436000008136,-86
address16,4.558567000000039,-92
address16,4.897506000008434,-85
address16,5.426626000000397,-86
address16,6.0,-85
address16_2,7.165201000010711,-97
address16_2,8.282353000002331,-92
address16_2,9.1271420000121,-83
address16_2,10.278830000010204,-83
address16_2,11.421706000008271,-80
address16_2,11.702688000004855,-77
address5,-49.72629999999481,-76
address5,-49.13549299999431,-81
address5,-48.86007100000279,-80
address5,-48.28639999999723,-84
address5,-47.13997299999755,-71
address5,-46.0,-84
address5_2,-43.42518999999447,-84
address5_2,-42.86141399999906,-82
address5_2,-42.57604299999366,-85
address5_2,-41.13380899999174,-80
address5_2,-39.699861000000965,-78
address15,-75.5827869999921,-71
address15,-75.29915299999993,-79
address15,-74.44912099999783,-79
address15,-74.16674099999364,-78
address15,-72.72286300000269,-76
address15,-71.8570880000043,-70
address15,-71.0,-71
address15_2,-69.00884399999632,-71
address15_2,-67.86950099999376,-67
address15_2,-67.58530599999358,-71
address15_2,-66.72911600000225,-77
address15_2,-65.86826899999869,-76
address7,-145.72251300000062,-84
address7,-144.86240199999884,-92
address7,-143.99374299999909,-88
address7,-143.14616699999897,-77
address7,-142.0,-80
address7_2,-140.27740099999937,-73
address7_2,-139.42134300000907,-80
address7_2,-138.56366500000877,-79
address7_2,-136.50285099999746,-96
address14,20.07557000000088,-77
