address19,-142.9451310000004,-96
address19,-140.71518900000956,-92
address19,-139.0,-90
address19_2,-136.04630300001008,-77
address19_2,-135.84018100000685,-81
address19_2,-134.70616500001051,-85
address7,-120.57239999999001,-88
address7,-119.7248239999899,-77
address7,-118.57865699999093,-80
address7,-118.00498399999924,-81
address7,-116.8560579999903,-73
address7,-116.0,-80
address7_2,-113.08150799998839,-96
address7_2,-111.98081100000127,-97
address7_2,-110.26364399999147,-83
address18,117.01755000000412,-84
address18,117.2999839999975,-93
address18,118.43747499999881,-80
address18,118.71999199999846,-75
address18,119.85880299999553,-82
address18,121.0,-74
address18_2,122.71379300000262,-73
address18_2,123.85233300000255,-71
address18_2,125.00492700000177,-64
address18_2,125.86373199999798,-74
address10,50.45116399999824,-81
address10,51.018593999993755,-85
address10,53.008359999992535,-89
address10,54.4309959999955,-85
address10,55.0,-84
address10_2,57.28968800000439,-85
address10_2,58.13865900000383,-85
address10_2,58.707182999991346,-78
address10_2,59.28346799999417,-92
address10_2,60.47368500000448,-81
address5,-95.0110779999959,-78
address5,-94.14732200000435,-79
address5,-92.97764100000495,-76
address5,-91.85612399999809,-79
address5,-91.0,-86
address5_2,-88.70412999999826,-81
address5_2,-88.42870800000674,-80
address5_2,-87.85503700000118,-84
address5_2,-86.7086100000015,-71
address5_2,-85.56863700000395,-84
address8,109.03510000000824,-83
address8,109.85229500000423,-77
address8,110.14002400000754,-84
address8,110.99626100000751,-81
address8,112.14635900000576,-84
address8,113.0,-80
address8_2,115.30764300000737,-81
address8_2,116.16253100000904,-85
address8_2,117.01508000001195,-80
address8_2,117.88024600000062,-92
address8_2,119.0189490000048,-86
address6,131.41986799999722,-75
address6,132.5764579999959,-92
address6,133.1413509999984,-78
address6,133.4289049999934,-80
address6,136.0,-83
address6_2,137.72121599999082,-77
address6_2,138.58242599999357,-75
address6_2,139.4400159999932,-81
address6_2,139.73029700000188,-82
address6_2,140.01000999999815,-92
address6_2,140.86250799999107,-85
address4,-52.530054000002565,-95
address4,-51.13317499999539,-86
address4,-50.571209000001545,-90
address4,-48.28317500000412,-85
address4,-48.0,-91
address4_2,-46.57231099999626,-80
address4_2,-45.442557000002125,-81
address4_2,-44.56629800000519,-83
