address9,-27.72827399999369,-70
address9,-26.872212000002037,-71
address9,-25.999353999999585,-70
address9,-25.717087999990326,-76
address9,-24.863466999988304,-66
address9,-24.0,-67
address9_2,-21.7273520000017,-63
address9_2,-20.29849000000104,-74
address9_2,-19.72218499999144,-88
address9_2,-18.86734599999909,-83
address0,47.01713800001016,-82
address0,47.896478000009665,-10
address0,48.13779400000931,-81
address0,49.27794100000756,-79
address0,50.72333600001002,-75
address0,51.0,-85
address0_2,53.88578399999824,-92
address0_2,54.45100000000093,-87
address0_2,54.7378180000087,-90
address0_2,55.01906700000109,-92
address0_2,55.92801000000327,-86
address0_2,56.76298600000155,-87
address0_2,57.032818000006955,-90
address3,76.43717699999979,-79
address3,77.04307800000242,-74
address3,77.27124200000253,-78
address3,78.43797199999972,-77
address3,78.71123200000147,-82
address3,81.0,-92
address3_2,83.04257499999949,-93
address3_2,83.59990000000107,-85
address3_2,84.81607200000144,-95
address3_2,86.1874519999983,-93
address3_2,86.77494200000365,-87
address11,-95.73248199999216,-80
address11,-95.15512900000613,-80
address11,-94.29755400000431,-83
address11,-93.14373100000375,-93
address11,-92.0,-72
address11_2,-89.68240099999821,-86
address11_2,-89.13632400000643,-88
address11_2,-87.71852199999557,-81
address2,-138.5840279999975,-78
address2,-138.29649500000232,-67
address2,-137.43502699999954,-68
address2,-136.29281299999275,-77
address2,-135.146299,-68
address2,-134.0,-71
address2_2,-132.00396499999624,-87
address2_2,-129.7201139999961,-91
address8,-65.58730199999991,-85
address8,-64.15626099999645,-82
address8,-63.297191000005114,-86
address8,-63.00607600000512,-76
address8,-61.81719499999599,-83
address8,-61.0,-77
address8_2,-59.856033999996725,-81
address8_2,-58.705935999998474,-84
address8_2,-57.85229500000423,-80
address8_2,-56.41467300000659,-70
address7,-11.722513000000617,-84
address7,-10.862401999998838,-92
address7,-9.993742999999085,-88
address7,-9.146166999998968,-77
address7,-8.0,-80
address7_2,-6.277400999999372,-73
address7_2,-5.421343000009073,-80
address7_2,-4.563665000008768,-79
address7_2,-2.502850999997463,-96
address16,-27.57355399998778,-71
address16,-25.558792999989237,-71
address16,-24.42874999999185,-81
address16,-23.84377599999425,-76
address16,-23.56455099998857,-70
address16,-23.0,-81
address16_2,-21.1642589999974,-78
address16_2,-20.344719000000623,-85
address16_2,-19.84751399999368,-81
address16_2,-19.27499199999147,-91
address19,-41.5703349999967,-96
address19,-39.34039300000586,-92
address19,-37.6252039999963,-90
address19,-37.0,-86
address19_2,-34.46538500000315,-81
address19_2,-33.331369000006816,-85
address19_2,-30.76157499999681,-91
address14,130.00401299999794,-79
address14,130.86442500000703,-77
address14,131.14532399999734,-84
address14,131.42990400000417,-87
address14,132.57139300000563,-80
address14,133.1398509999999,-77
address14,134.0,-91
address14_2,136.29384600000049,-91
address14_2,137.15245900000446,-88
address14_2,138.88143900000432,-81
address14_2,139.15807900000073,-83
