address9,-48.86465899999894,-70
address9,-48.008597000007285,-71
address9,-47.13573900000483,-70
address9,-46.853472999995574,-76
address9,-45.99985199999355,-66
address9,-45.13638500000525,-67
address9,-44.0,-71
address9_2,-41.434875000006286,-74
address9_2,-40.85856999999669,-88
address9_2,-40.003731000004336,-83
address9_2,-38.57233300000371,-73
address14,116.13605800000369,-87
address14,117.27754700000514,-80
address14,117.84600499999942,-77
address14,118.70615399999951,-91
address14,120.49500900000567,-86
address14,121.0,-91
address14_2,123.58759300000384,-81
address14_2,123.86423300000024,-83
address14_2,124.50872199999867,-81
address14_2,124.72369199999957,-84
address14_2,126.43749399999797,-82
address19,-8.909932000009576,-77
address19,-8.703810000006342,-81
address19,-7.569794000010006,-85
address19,-5.0,-91
address19_2,-3.0150030000077095,-92
address19_2,-0.4487760000047274,-90
address19_2,0.39874599999166094,-88
address19_2,1.001403999995091,-93
address15,-60.296354999998584,-76
address15,-60.01770399999805,-85
address15,-59.44633299999987,-83
address15,-59.15846200000669,-92
address15,-58.29011200000241,-92
address15,-57.72101300000213,-88
address15,-57.1486930000101,-80
address15,-56.0,-92
address15_2,-53.720000000001164,-80
address15_2,-52.859989000004134,-88
address15_2,-51.99154100001033,-84
address15_2,-51.12629400000151,-95
address3,-45.73892299999716,-77
address3,-45.170373000000836,-86
address3,-44.88898899999913,-86
address3,-44.000794999999925,-79
address3,-43.394893999997294,-74
address3,-43.16672999999719,-78
address3,-42.0,-77
address3_2,-39.43797199999972,-92
address3_2,-38.2829619999975,-81
address3_2,-37.39539700000023,-93
address3_2,-36.83807199999865,-85
address17,61.71346800000174,-84
address17,62.84971099998802,-79
address17,63.735172999993665,-93
address17,64.56222699998762,-81
address17,66.0,-92
address17_2,68.85346899999422,-82
address17_2,69.708547000002,-79
address17_2,70.8560060000018,-78
address17_2,71.7440549999883,-85
address5,-136.00108699999691,-79
address5,-135.14496299999882,-86
address5,-133.43989999999758,-76
address5,-132.84909299999708,-81
address5,-132.57367100000556,-80
address5,-132.0,-84
