address19,-120.86638399999356,-90
address19,-120.0164070000028,-92
address19,-117.45017999999982,-90
address19,-116.60265800000343,-88
address19,-116.0,-93
address19_2,-114.86306000000332,-85
address19_2,-114.02497399999993,-87
address19_2,-112.88246199999412,-90
address19_2,-111.73013999999966,-89
address19_2,-111.45387199999823,-92
address19_2,-110.58884799999942,-96
address0,-26.004956000004313,-90
address0,-25.139968000003137,-90
address0,-24.280043000006117,-87
address0,-23.120655999999144,-82
address0,-22.241315999999642,-10
address0,-22.0,-81
address0_2,-19.414457999999286,-75
address0_2,-19.137794000009308,-85
address0_2,-17.964152000000468,-83
address0_2,-16.25201000001107,-92
address13,-46.55913700000383,-89
address13,-45.43500800000038,-91
address13,-44.58506000001216,-81
address13,-43.43362500000512,-83
address13,-42.0,-94
address13_2,-39.895467000009376,-81
address13_2,-39.71125100000063,-89
address13_2,-36.84076200000709,-88
address13_2,-36.255260000005364,-97
address14,34.136058000003686,-87
address14,35.27754700000514,-80
address14,35.84600499999942,-77
address14,36.706153999999515,-91
address14,38.495009000005666,-86
address14,39.0,-91
address14_2,41.587593000003835,-81
address14_2,41.86423300000024,-83
address14_2,42.50872199999867,-81
address14_2,42.72369199999957,-84
address14_2,44.43749399999797,-82
address9,-107.27200199999788,-70
address9,-106.98973599998862,-76
address9,-106.1361149999866,-66
address9,-105.2726479999983,-67
address9,-104.13626299999305,-71
address9,-103.0,-63
address9_2,-100.99483299998974,-88
address9_2,-100.13999399999739,-83
address9_2,-98.70859599999676,-73
address9_2,-97.85611599999538,-75
address5,-118.72629999999481,-76
address5,-118.13549299999431,-81
address5,-117.86007100000279,-80
address5,-117.28639999999723,-84
address5,-116.13997299999755,-71
address5,-115.0,-84
address5_2,-112.42518999999447,-84
address5_2,-111.86141399999906,-82
address5_2,-111.57604299999366,-85
address5_2,-110.13380899999174,-80
address5_2,-108.69986100000096,-78
address7,-20.296185999992304,-84
address7,-19.436074999990524,-92
address7,-18.56741599999077,-88
address7,-17.719839999990654,-77
address7,-16.573672999991686,-80
address7,-16.0,-81
address7_2,-13.99501600000076,-80
address7_2,-13.137338000000454,-79
address7_2,-11.07652399998915,-96
address7_2,-9.975827000002027,-97
address17,113.71346800000174,-84
address17,114.84971099998802,-79
address17,115.73517299999367,-93
address17,116.56222699998762,-81
address17,118.0,-92
address17_2,120.85346899999422,-82
address17_2,121.708547000002,-79
address17_2,122.8560060000018,-78
address17_2,123.7440549999883,-85
address16,109.86505000000761,-93
address16,110.71877300000051,-94
address16,112.4358690000081,-86
address16,113.0,-92
address16_2,113.86805900000036,-86
address16_2,114.44143299999996,-85
address16_2,115.30375099999947,-93
address16_2,115.60663400001067,-97
address16_2,116.72378600000229,-92
address16_2,117.56857500001206,-83
address3,-15.012182999998913,-77
address3,-14.443633000002592,-86
address3,-14.162249000000884,-86
address3,-13.274055000001681,-79
address3,-12.66815399999905,-74
address3,-12.439989999998943,-78
address3,-11.273260000001756,-77
address3,-11.0,-82
address3_2,-7.556221999999252,-81
address3_2,-6.668657000001986,-93
address3_2,-6.111332000000404,-85
address3_2,-4.895160000000033,-95
address8,80.41269800000009,-85
address8,81.84373900000355,-82
address8,82.70280899999489,-86
address8,82.99392399999488,-76
address8,84.18280500000401,-83
address8,85.0,-77
address8_2,86.14396600000327,-81
address8_2,87.29406400000153,-84
address8_2,88.14770499999577,-80
address8_2,89.58532699999341,-70
address2,-139.8664679999929,-75
address2,-139.2953220000054,-73
address2,-138.4377289999975,-78
address2,-138.15019600000232,-67
address2,-137.28872799999954,-68
address2,-136.14651399999275,-77
address2,-135.0,-68
address2_2,-132.9989029999997,-88
address2_2,-131.85766599999624,-87
address2_2,-129.5738149999961,-91
address1,-35.29393400000117,-88
address1,-34.15255800000159,-79
address1,-32.72626800001308,-90
address1,-32.123787000004086,-82
address1,-31.86005300001125,-78
address1,-31.0,-91
address1_2,-29.50039800000377,-85
address1_2,-28.98888300001272,-75
address1_2,-27.850002000006498,-77
address1_2,-26.697498000008636,-79
address1_2,-25.5244900000107,-81
address1_2,-24.972306000010576,-83
address11,-113.02498099999502,-91
address11,-111.5887509999884,-80
address11,-111.01139800000237,-80
address11,-110.15382300000056,-83
address11,-109.0,-93
address11_2,-106.98376599999028,-93
address11_2,-105.53866999999445,-86
address11_2,-104.99259300000267,-88
address11_2,-103.57479099999182,-81
address18,-58.84125299999141,-84
address18,-58.55881899999804,-93
address18,-57.42132799999672,-80
address18,-57.13881099999708,-75
address18,-56.0,-82
address18_2,-54.002521999995224,-73
address18_2,-53.14500999999291,-73
address18_2,-52.00646999999299,-71
address18_2,-50.85387599999376,-64
address18_2,-49.99507099999755,-74
address4,89.43913600000087,-86
address4,90.00110199999472,-90
address4,92.28913599999214,-85
address4,92.57231099999626,-91
address4,92.85596400000213,-92
address4,94.0,-80
address4_2,96.00601299999107,-83
address4_2,96.28476899999077,-82
address4_2,96.86104099999648,-80
address4_2,97.14478699999745,-80
address4_2,97.99756199998956,-83
address12,-84.53920199999993,-83
address12,-83.70490599999903,-88
address12,-82.55367399999523,-82
address12,-82.286156999995,-83
address12,-82.0,-80
address12_2,-80.0012529999949,-83
address12_2,-78.85237100000086,-72
address12_2,-76.85129500000039,-82
address10,58.42897600001015,-89
address10,59.287647000004654,-93
address10,60.44280400000571,-81
address10,61.01023400000122,-85
address10,63.0,-89
address10_2,64.99164000000746,-84
address10_2,66.13252700000885,-81
address10_2,67.28132800001185,-85
address10_2,68.13029900001129,-85
address10_2,68.69882299999881,-78
address10_2,69.27510800000164,-92
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address15,41.724251000006916,-67
address15,42.859425000002375,-71
address15,43.99876800000493,-67
address15,44.28296300000511,-71
address15,45.13915299999644,-77
address15,46.0,-76
address15_2,48.299958999996306,-79
address15_2,49.15800900000613,-76
address15_2,49.43666000000667,-85
address15_2,50.00803100000485,-83
address15_2,50.29590199999802,-92
address15_2,51.16425200000231,-92
address15_2,51.733351000002585,-88
