address0,0.23635999999532942,-90
address0,1.1013479999965057,-90
address0,1.9612729999935254,-87
address0,3.1206600000004983,-82
address0,4.0,-10
address0_2,5.381462999997893,-79
address0_2,6.826858000000357,-75
address0_2,7.103521999990335,-85
address0_2,8.277163999999175,-83
address16,-2.394533999991836,-71
address16,-1.2644909999944502,-81
address16,-0.6795169999968493,-76
address16,-0.40029199999116827,-70
address16,0.16425899999740068,-81
address16,0.4567610000085587,-75
address16,2.0,-78
address16_2,3.3167450000037206,-81
address16_2,3.8892670000059297,-91
address16_2,7.046859000009132,-91
address3,57.71148399999947,-84
address3,58.85363199999847,-83
address3,59.72112400000333,-92
address3,61.15006600000197,-77
address3,61.71861599999829,-86
address3,62.0,-86
address3_2,63.494095000001835,-74
address3_2,63.72225900000194,-78
address3_2,64.88898899999913,-77
address3_2,65.16224900000088,-82
address3_2,67.45101699999941,-92
address13,136.3104069999972,-81
address13,137.46184200000425,-83
address13,138.89546700000938,-94
address13,140.04172500000277,-85
address13,141.0,-81
address13_2,144.0547050000023,-88
address13_2,144.640207000004,-97
address13_2,145.1916360000032,-87
address10,113.42897600001015,-89
address10,114.28764700000465,-93
address10,115.44280400000571,-81
address10,116.01023400000122,-85
address10,118.0,-89
address10_2,119.99164000000746,-84
address10_2,121.13252700000885,-81
address10_2,122.28132800001185,-85
address10_2,123.13029900001129,-85
address10_2,123.69882299999881,-78
address10_2,124.27510800000164,-92
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address18,-1.9681100000016158,-81
address18,0.29755800000566524,-84
address18,0.5799919999990379,-93
address18,1.7174830000003567,-80
address18,2.0,-75
address18_2,4.280008000001544,-74
address18_2,5.136289000001852,-73
address18_2,5.993801000004169,-73
address18_2,7.132341000004088,-71
address17,109.43473199999426,-90
address17,113.1474290000042,-92
address17,114.0,-89
address17_2,116.29240099999879,-95
address17_2,116.86110500000359,-84
address17_2,119.71486199999345,-87
