7f:7e:bb:a3:09:30,-88.15741600000183,-84
7f:7e:bb:a3:09:30,-87.01725099999749,-78
7f:7e:bb:a3:09:30,-86.15349500000593,-79
7f:7e:bb:a3:09:30,-84.98381400000653,-76
7f:7e:bb:a3:09:30,-83.86229699999967,-79
7f:7e:bb:a3:09:30,-83.00617300000158,-86
7f:7e:bb:a3:09:30,-81.30111000000034,-76
7f:7e:bb:a3:09:30,-80.71030299999984,-81
7f:7e:bb:a3:09:30,-80.43488100000832,-80
7f:7e:bb:a3:09:30,-79.86121000000276,-84
7f:7e:bb:a3:09:30,-78.71478300000308,-71
7f:7e:bb:a3:09:30,-77.57481000000553,-84
7f:7e:bb:a3:09:30,-76.14582900000096,-88
7f:7e:bb:a3:09:30,-75.0,-84
7f:7e:bb:a3:09:30_2,-74.15085299999919,-85
7f:7e:bb:a3:09:30_2,-72.70861899999727,-80
7f:7e:bb:a3:09:30_2,-71.27467100000649,-78
7f:7e:bb:a3:09:30_2,-70.704899999997,-85
7f:7e:bb:a3:09:30_2,-69.82172200000787,-76
78:8a:68:32:3d:bc,82.27735000000393,-10
78:8a:68:32:3d:bc,82.85613699999521,-83
78:8a:68:32:3d:bc,83.71148399999947,-84
78:8a:68:32:3d:bc,84.85363199999847,-83
78:8a:68:32:3d:bc,85.72112400000333,-92
78:8a:68:32:3d:bc,87.15006600000197,-77
78:8a:68:32:3d:bc,87.71861599999829,-86
78:8a:68:32:3d:bc,88.0,-86
78:8a:68:32:3d:bc_2,89.49409500000183,-74
78:8a:68:32:3d:bc_2,89.72225900000194,-78
78:8a:68:32:3d:bc_2,90.88898899999913,-77
78:8a:68:32:3d:bc_2,91.16224900000088,-82
78:8a:68:32:3d:bc_2,93.45101699999941,-92
7f:7e:bb:a3:09:30,1.4010739999939688,-93
7f:7e:bb:a3:09:30,3.117326999999932,-87
7f:7e:bb:a3:09:30,3.4036289999930887,-82
7f:7e:bb:a3:09:30,5.194808000000194,-91
7f:7e:bb:a3:09:30,5.405984999990324,-83
7f:7e:bb:a3:09:30,6.552295999994385,-81
7f:7e:bb:a3:09:30,7.407254999998258,-78
7f:7e:bb:a3:09:30,9.127473000000464,-71
7f:7e:bb:a3:09:30,9.411106999992626,-79
7f:7e:bb:a3:09:30,10.261138999994728,-79
7f:7e:bb:a3:09:30,10.543518999998923,-78
7f:7e:bb:a3:09:30,11.987396999989869,-76
7f:7e:bb:a3:09:30,12.85317199998826,-70
7f:7e:bb:a3:09:30,13.710259999992557,-71
7f:7e:bb:a3:09:30,14.566242000000786,-67
7f:7e:bb:a3:09:30,15.701415999996243,-71
7f:7e:bb:a3:09:30,16.840758999998798,-67
7f:7e:bb:a3:09:30,17.12495399999898,-71
7f:7e:bb:a3:09:30,17.98114399999031,-77
7f:7e:bb:a3:09:30,18.841990999993868,-76
7f:7e:bb:a3:09:30,19.98739399999613,-84
7f:7e:bb:a3:09:30,21.141949999990175,-79
7f:7e:bb:a3:09:30,22.0,-76
7f:7e:bb:a3:09:30_2,22.850021999998717,-83
7f:7e:bb:a3:09:30_2,23.13789299999189,-92
7f:7e:bb:a3:09:30_2,24.006242999996175,-92
7f:7e:bb:a3:09:30_2,24.575341999996454,-88
7f:7e:bb:a3:09:30_2,25.147661999988486,-80
7f:7e:bb:a3:09:30_2,26.296354999998584,-92
7f:7e:bb:a3:09:30_2,26.86906199999794,-89
78:8a:68:32:3d:bc,-65.40173900000809,-90
78:8a:68:32:3d:bc,-64.88136600000144,-85
78:8a:68:32:3d:bc,-63.450324999997974,-82
78:8a:68:32:3d:bc,-62.59125500000664,-86
78:8a:68:32:3d:bc,-62.30014000000665,-76
78:8a:68:32:3d:bc,-61.11125899999752,-83
78:8a:68:32:3d:bc,-60.294064000001526,-77
78:8a:68:32:3d:bc,-60.00633499999822,-84
78:8a:68:32:3d:bc,-59.15009799999825,-81
78:8a:68:32:3d:bc,-58.0,-84
78:8a:68:32:3d:bc_2,-55.708737000008114,-70
78:8a:68:32:3d:bc_2,-54.838715999998385,-81
78:8a:68:32:3d:bc_2,-53.98382799999672,-85
78:8a:68:32:3d:bc_2,-53.13127899999381,-80
78:8a:68:32:3d:bc_2,-52.266113000005134,-92
7f:7e:bb:a3:09:30,-7.571023999989848,-89
7f:7e:bb:a3:09:30,-6.712352999995346,-93
7f:7e:bb:a3:09:30,-5.557195999994292,-81
7f:7e:bb:a3:09:30,-4.989765999998781,-85
7f:7e:bb:a3:09:30,-3.0,-89
7f:7e:bb:a3:09:30_2,-1.0083599999925354,-84
7f:7e:bb:a3:09:30_2,0.13252700000884943,-81
7f:7e:bb:a3:09:30_2,1.2813280000118539,-85
7f:7e:bb:a3:09:30_2,2.1302990000112914,-85
7f:7e:bb:a3:09:30_2,2.6988229999988107,-78
7f:7e:bb:a3:09:30_2,3.2751080000016373,-92
