address10,-106.97983199999726,-81
address10,-106.41240200000175,-85
address10,-104.42263600000297,-89
address10,-103.0,-85
address10_2,-101.29010899999412,-81
address10_2,-100.14130799999111,-85
address10_2,-99.29233699999168,-85
address10_2,-98.72381300000416,-78
address10_2,-98.14752800000133,-92
address5,-46.72629999999481,-76
address5,-46.13549299999431,-81
address5,-45.86007100000279,-80
address5,-45.28639999999723,-84
address5,-44.13997299999755,-71
address5,-43.0,-84
address5_2,-40.42518999999447,-84
address5_2,-39.86141399999906,-82
address5_2,-39.57604299999366,-85
address5_2,-38.13380899999174,-80
address5_2,-36.699861000000965,-78
address11,48.39501500000188,-80
address11,48.97236799998791,-80
address11,49.829942999989726,-83
address11,50.98376599999028,-93
address11,52.12749699999404,-72
address11,53.0,-93
address11_2,54.99117299998761,-88
address11_2,56.40897499999846,-81
address11_2,58.12488199998916,-81
address8,-90.59125500000664,-86
address8,-90.30014000000665,-76
address8,-89.11125899999752,-83
address8,-88.29406400000153,-77
address8,-88.00633499999822,-84
address8,-87.15009799999825,-81
address8,-86.0,-84
address8_2,-83.70873700000811,-70
address8_2,-82.83871599999839,-81
address8_2,-81.98382799999672,-85
address8_2,-81.13127899999381,-80
address8_2,-80.26611300000513,-92
