78:8a:68:32:3d:bc,116.43514200000209,-93
78:8a:68:32:3d:bc,117.57130299998971,-95
78:8a:68:32:3d:bc,119.5663429999986,-93
78:8a:68:32:3d:bc,120.4200659999915,-94
78:8a:68:32:3d:bc,122.13716199999908,-86
78:8a:68:32:3d:bc,122.70129299999098,-92
78:8a:68:32:3d:bc,123.04023199999938,-85
78:8a:68:32:3d:bc,123.56935199999134,-86
78:8a:68:32:3d:bc,124.14272599999094,-85
78:8a:68:32:3d:bc,125.00504399999045,-93
78:8a:68:32:3d:bc,125.30792700000165,-97
78:8a:68:32:3d:bc,126.42507899999327,-92
78:8a:68:32:3d:bc,127.26986800000304,-83
78:8a:68:32:3d:bc,128.42155600000115,-83
78:8a:68:32:3d:bc,129.56443199999921,-80
78:8a:68:32:3d:bc,129.8454139999958,-77
78:8a:68:32:3d:bc,130.7014380000037,-71
78:8a:68:32:3d:bc,132.71619900000223,-71
78:8a:68:32:3d:bc,133.84624199999962,-81
78:8a:68:32:3d:bc,134.43121599999722,-76
78:8a:68:32:3d:bc,134.7104410000029,-70
78:8a:68:32:3d:bc,135.27499199999147,-81
78:8a:68:32:3d:bc,135.56749400000263,-75
78:8a:68:32:3d:bc,137.11073299999407,-78
78:8a:68:32:3d:bc,137.93027299999085,-85
78:8a:68:32:3d:bc,138.4274779999978,-81
78:8a:68:32:3d:bc,139.0,-91
78:8a:68:32:3d:bc_2,143.87125899999228,-87
78:8a:68:32:3d:bc_2,146.20999799999117,-87
78:8a:68:32:3d:bc,-149.11527199999546,-87
78:8a:68:32:3d:bc,-146.53794900000503,-83
78:8a:68:32:3d:bc,-145.70365300000412,-88
78:8a:68:32:3d:bc,-144.55242100000032,-82
78:8a:68:32:3d:bc,-144.2849040000001,-83
78:8a:68:32:3d:bc,-143.9987470000051,-80
78:8a:68:32:3d:bc,-142.55588600000192,-81
78:8a:68:32:3d:bc,-142.0,-83
78:8a:68:32:3d:bc_2,-138.8500420000055,-82
78:8a:68:32:3d:bc_2,-136.56618300000264,-86
78:8a:68:32:3d:bc,2.7483589999901596,-90
78:8a:68:32:3d:bc,3.2687319999968167,-85
78:8a:68:32:3d:bc,4.6997730000002775,-82
78:8a:68:32:3d:bc,5.558842999991612,-86
78:8a:68:32:3d:bc,5.849957999991602,-76
78:8a:68:32:3d:bc,7.038839000000735,-83
78:8a:68:32:3d:bc,7.8560339999967255,-77
78:8a:68:32:3d:bc,8.143763000000035,-84
78:8a:68:32:3d:bc,9.0,-81
78:8a:68:32:3d:bc_2,11.003738999992493,-80
78:8a:68:32:3d:bc_2,12.441360999990136,-70
78:8a:68:32:3d:bc_2,13.311381999999867,-81
78:8a:68:32:3d:bc_2,14.166270000001534,-85
78:8a:68:32:3d:bc_2,15.018819000004441,-80
7f:7e:bb:a3:09:30,-74.14990899999975,-79
7f:7e:bb:a3:09:30,-72.71995400000014,-75
7f:7e:bb:a3:09:30,-72.14880800001265,-73
7f:7e:bb:a3:09:30,-71.29121500000474,-78
7f:7e:bb:a3:09:30,-71.00368200000958,-67
7f:7e:bb:a3:09:30,-70.14221400000679,-68
7f:7e:bb:a3:09:30,-69.0,-77
7f:7e:bb:a3:09:30_2,-66.70718700000725,-71
7f:7e:bb:a3:09:30_2,-65.85238900000695,-88
7f:7e:bb:a3:09:30_2,-64.7111520000035,-87
78:8a:68:32:3d:bc,-118.86904299999878,-89
78:8a:68:32:3d:bc,-118.21394300000975,-83
78:8a:68:32:3d:bc,-117.72080200001074,-89
78:8a:68:32:3d:bc,-116.57916700000351,-83
78:8a:68:32:3d:bc,-115.42021900000691,-83
78:8a:68:32:3d:bc,-114.28653199999826,-84
78:8a:68:32:3d:bc,-113.15028900001198,-79
78:8a:68:32:3d:bc,-112.26482700000633,-93
78:8a:68:32:3d:bc,-111.43777300001238,-81
78:8a:68:32:3d:bc,-110.0,-92
78:8a:68:32:3d:bc_2,-107.14653100000578,-82
78:8a:68:32:3d:bc_2,-106.291452999998,-79
78:8a:68:32:3d:bc_2,-105.1439939999982,-78
78:8a:68:32:3d:bc_2,-104.2559450000117,-85
78:8a:68:32:3d:bc,-82.01240799999505,-87
78:8a:68:32:3d:bc,-80.81878400000278,-95
78:8a:68:32:3d:bc,-79.4219049999956,-86
78:8a:68:32:3d:bc,-78.85993900000176,-90
78:8a:68:32:3d:bc,-76.57190500000434,-85
78:8a:68:32:3d:bc,-76.28873000000021,-91
78:8a:68:32:3d:bc,-76.00507699999434,-92
78:8a:68:32:3d:bc,-74.86104099999648,-80
78:8a:68:32:3d:bc,-73.73128700000234,-81
78:8a:68:32:3d:bc,-72.8550280000054,-83
78:8a:68:32:3d:bc,-72.5762720000057,-82
78:8a:68:32:3d:bc,-72.0,-80
78:8a:68:32:3d:bc_2,-70.86347900000692,-83
78:8a:68:32:3d:bc_2,-68.56330300000263,-90
7f:7e:bb:a3:09:30,-67.87999200000195,-94
7f:7e:bb:a3:09:30,-67.61251600000833,-89
