address17,-62.8560060000018,-92
address17,-62.00252300000284,-77
address17,-60.00253700000758,-82
address17,-59.1474589999998,-79
address17,-58.0,-78
address17_2,-55.906933000005665,-79
address17_2,-54.83946100001049,-80
address17_2,-54.55362800000876,-83
address17_2,-53.976436000011745,-90
address19,107.12499199999729,-92
address19,108.84018100000685,-90
address19,109.46538500000315,-86
address19,111.79387799999677,-77
address19,112.0,-81
address19_2,115.70381000000634,-91
address19_2,116.83883000000787,-90
address19_2,117.68880699999863,-92
address7,112.7038140000077,-84
address7,113.56392500000948,-92
address7,114.43258400000923,-88
address7,115.28016000000935,-77
address7,116.42632700000831,-80
address7,117.0,-81
address7_2,119.00498399999924,-80
address7_2,119.86266199999955,-79
address7_2,121.92347600001085,-96
address7_2,123.02417299999797,-97
address16,-14.003008999992744,-93
address16,-13.149285999999847,-94
address16,-11.43218999999226,-86
address16,-10.868059000000358,-92
address16,-10.529119999991963,-85
address16,-10.0,-86
address16_2,-8.564308000000892,-93
address16_2,-8.261424999989686,-97
address16_2,-7.144272999998066,-92
address16_2,-6.299483999988297,-83
address16_2,-5.147795999990192,-83
address15,49.13112199999159,-77
address15,49.99196899999515,-76
address15,51.13737199999741,-84
address15,52.29192799999146,-79
address15,53.14997800000128,-76
address15,53.42862900000182,-85
address15,54.0,-83
address15_2,55.15622099999746,-92
address15_2,55.72531999999774,-88
address15_2,56.29763999998977,-80
address15_2,57.44633299999987,-92
address15_2,58.01903999999922,-89
address4,121.00436700000137,-85
address4,121.28754200000549,-91
address4,121.57119500001136,-92
address4,122.71523100000923,-80
address4,123.84498500000336,-81
address4,124.7212440000003,-83
address4,125.0,-82
address4_2,125.86001800000668,-80
address4_2,126.71279299999878,-83
address4_2,129.01296900000307,-90
address18,10.707561000002896,-74
address18,12.430981000012252,-83
address18,12.703280000001541,-89
address18,12.986195000004955,-90
address18,15.0,-87
address18_2,17.904665000009118,-89
address18_2,19.590030999999723,-92
address18_2,20.45887400000356,-97
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address11,-8.73248199999216,-80
address11,-8.155129000006127,-80
address11,-7.297554000004311,-83
address11,-6.143731000003754,-93
address11,-5.0,-72
address11_2,-2.682400999998208,-86
address11_2,-2.136324000006425,-88
address11_2,-0.7185219999955734,-81
address10,126.02016800000274,-81
address10,126.58759799999825,-85
address10,128.57736399999703,-89
address10,130.0,-85
address10_2,131.70989100000588,-81
address10_2,132.8586920000089,-85
address10_2,133.70766300000832,-85
address10_2,134.27618699999584,-78
address10_2,134.85247199999867,-92
address1,31.550113999997848,-79
address1,32.41795199998887,-81
address1,32.698901999989175,-92
address1,35.0,-88
address1_2,37.567665999988094,-90
address1_2,38.17014699999709,-82
address1_2,38.433880999989924,-78
address1_2,39.29393400000117,-91
address1_2,40.45197899999039,-81
address1_2,40.7935359999974,-85
address8,-131.5873019999999,-85
address8,-130.15626099999645,-82
address8,-129.2971910000051,-86
address8,-129.00607600000512,-76
address8,-127.81719499999599,-83
address8,-127.0,-77
address8_2,-125.85603399999673,-81
address8_2,-124.70593599999847,-84
address8_2,-123.85229500000423,-80
address8_2,-122.41467300000659,-70
address2,121.71017500000016,-68
address2,122.85238900000695,-77
address2,123.9989029999997,-68
address2,125.1452019999997,-71
address2,126.0,-88
address2_2,129.4250880000036,-91
address2_2,131.1450380000024,-89
address5,14.7086100000015,-86
address5,16.413673000002746,-76
address5,17.00448000000324,-81
address5,17.279901999994763,-80
address5,17.853573000000324,-84
address5,19.0,-71
address5_2,21.568954000002122,-88
address5_2,22.71478300000308,-84
address5_2,23.278558999998495,-82
address5_2,23.563930000003893,-85
address5_2,25.00616400000581,-80
address14,80.28506599999673,-80
address14,80.85233799999696,-83
address14,82.56756100000348,-80
address14,83.14895800000522,-82
address14,84.0,-82
address14_2,85.98382599999604,-92
address14_2,87.13271999999415,-79
address14_2,87.99313200000324,-77
address14_2,88.27403099999356,-84
address14_2,88.55861100000038,-87
address14_2,89.70010000000184,-80
address14_2,90.26855799999612,-77
address12,-152.53794900000503,-83
address12,-151.70365300000412,-88
address12,-150.55242100000032,-82
address12,-150.2849040000001,-83
address12,-149.9987470000051,-80
address12,-148.55588600000192,-81
address12,-148.0,-83
