78:8a:68:32:3d:bc,-101.81811599999492,-89
78:8a:68:32:3d:bc,-101.16301600000588,-83
78:8a:68:32:3d:bc,-100.66987500000687,-89
78:8a:68:32:3d:bc,-99.52823999999964,-83
78:8a:68:32:3d:bc,-98.36929200000304,-83
78:8a:68:32:3d:bc,-97.2356049999944,-84
78:8a:68:32:3d:bc,-96.09936200000811,-79
78:8a:68:32:3d:bc,-95.21390000000247,-93
78:8a:68:32:3d:bc,-94.38684600000852,-81
78:8a:68:32:3d:bc,-92.94907299999613,-92
78:8a:68:32:3d:bc,-92.09558999999717,-77
78:8a:68:32:3d:bc,-90.09560400000191,-82
78:8a:68:32:3d:bc,-89.24052599999413,-79
78:8a:68:32:3d:bc,-88.09306699999433,-78
78:8a:68:32:3d:bc,-87.20501800000784,-85
78:8a:68:32:3d:bc,-86.0,-79
78:8a:68:32:3d:bc_2,-84.64669500000309,-83
78:8a:68:32:3d:bc_2,-84.06950300000608,-90
78:8a:68:32:3d:bc_2,-80.35680599999614,-92
