address15,-36.587948000000324,-84
address15,-35.43339200000628,-79
address15,-34.57534199999645,-76
address15,-34.29669099999592,-85
address15,-33.72531999999774,-83
address15,-33.43744900000456,-92
address15,-32.56909900000028,-92
address15,-32.0,-88
address15_2,-30.27898699999787,-92
address15_2,-29.706279999998515,-89
address15_2,-27.998986999999033,-80
address15_2,-27.138976000002003,-88
address3,-20.034562000000733,-83
address3,-19.167069999995874,-92
address3,-17.738127999997232,-77
address3,-17.16957800000091,-86
address3,-16.888193999999203,-86
address3,-16.0,-79
address3_2,-15.165934999997262,-78
address3_2,-13.999205000000075,-77
address3_2,-13.725944999998319,-82
address3_2,-11.437176999999792,-92
address5,-127.54893299999821,-76
address5,-126.42741599999135,-79
address5,-125.57129199999326,-86
address5,-123.86622899999202,-76
address5,-123.27542199999152,-81
address5,-123.0,-80
address5_2,-121.27990199999476,-71
address5_2,-120.13992899999721,-84
address5_2,-118.71094799999264,-88
address5_2,-117.56511899999168,-84
address10,-117.54883600000176,-81
address10,-116.98140600000625,-85
address10,-114.99164000000746,-89
address10,-113.5690040000045,-85
address10,-113.0,-84
address10_2,-110.71031199999561,-85
address10_2,-109.86134099999617,-85
address10_2,-109.29281700000865,-78
address10_2,-108.71653200000583,-92
address10_2,-107.52631499999552,-81
address2,-73.71995400000014,-75
address2,-73.14880800001265,-73
address2,-72.29121500000474,-78
address2,-72.00368200000958,-67
address2,-71.14221400000679,-68
address2,-70.0,-77
address2_2,-67.70718700000725,-71
address2_2,-66.85238900000695,-88
address2_2,-65.7111520000035,-87
address11,112.97501900000498,-91
address11,114.4112490000116,-80
address11,114.98860199999763,-80
address11,115.84617699999944,-83
address11,117.0,-93
address11_2,119.01623400000972,-93
address11_2,120.46133000000555,-86
address11_2,121.00740699999733,-88
address11_2,122.42520900000818,-81
address18,4.707561000002896,-74
address18,6.4309810000122525,-83
address18,6.703280000001541,-89
address18,6.986195000004955,-90
address18,9.0,-87
address18_2,11.904665000009118,-89
address18_2,13.590030999999723,-92
address18_2,14.458874000003561,-97
address14,-65.92442999999912,-77
address14,-65.6435310000088,-84
address14,-65.35895100000198,-87
address14,-64.21746200000052,-80
address14,-63.649004000006244,-77
address14,-62.78885500000615,-91
address14,-61.0,-86
address14_2,-59.636396000001696,-88
address14_2,-57.90741600000183,-81
address14_2,-57.630776000005426,-83
address14_2,-56.986287000006996,-81
address14_2,-56.77131700000609,-84
address4,-29.246878999998444,-95
address4,-27.84999999999127,-86
address4,-27.288033999997424,-90
address4,-25.0,-85
address4_2,-24.43317199999001,-92
address4_2,-23.28913599999214,-80
address4_2,-22.159381999998004,-81
address4_2,-21.28312300000107,-83
address4_2,-21.004367000001366,-82
address4_2,-20.428094999995665,-80
address4_2,-20.14434899999469,-80
address9,56.72799800000212,-70
address9,57.010264000011375,-76
address9,57.8638850000134,-66
address9,58.7273520000017,-67
address9,59.86373700000695,-71
address9,61.0,-63
address9_2,63.00516700001026,-88
address9_2,63.86000600000261,-83
address9_2,65.29140400000324,-73
address9_2,66.14388400000462,-75
address7,-21.585000999999465,-92
address7,-20.716341999999713,-88
address7,-19.868765999999596,-77
address7,-18.722599000000628,-80
address7,-18.14892600000894,-81
address7,-17.0,-73
address7_2,-15.286264000009396,-79
address7_2,-13.22544999999809,-96
address7_2,-12.12475300001097,-97
address12,41.01793699999689,-83
address12,41.852232999997796,-88
address12,43.0034650000016,-82
address12,43.27098200000182,-83
address12,43.55713899999682,-80
address12,45.0,-81
address12_2,46.704767999995966,-72
address12_2,48.70584399999643,-82
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address8,143.40874499999336,-86
address8,143.69985999999335,-76
address8,144.88874100000248,-83
address8,145.70593599999847,-77
address8,145.99366500000178,-84
address8,146.84990200000175,-81
address8,148.0,-84
address8_2,150.2912629999919,-70
address8_2,151.16128400000161,-81
address8_2,152.01617200000328,-85
address8_2,152.8687210000062,-80
address8_2,153.73388699999487,-92
