78:8a:68:32:3d:bc,-51.88558799999009,-89
78:8a:68:32:3d:bc,-51.23048800000106,-83
78:8a:68:32:3d:bc,-50.737347000002046,-89
78:8a:68:32:3d:bc,-49.59571199999482,-83
78:8a:68:32:3d:bc,-48.43676399999822,-83
78:8a:68:32:3d:bc,-47.30307699998957,-84
78:8a:68:32:3d:bc,-46.16683400000329,-79
78:8a:68:32:3d:bc,-45.281371999997646,-93
78:8a:68:32:3d:bc,-44.454318000003695,-81
78:8a:68:32:3d:bc,-43.01654499999131,-92
78:8a:68:32:3d:bc,-42.163061999992344,-77
78:8a:68:32:3d:bc,-40.16307599999709,-82
78:8a:68:32:3d:bc,-39.307997999989304,-79
78:8a:68:32:3d:bc,-38.16053899998951,-78
78:8a:68:32:3d:bc,-37.27249000000302,-85
78:8a:68:32:3d:bc,-36.06747199999518,-79
78:8a:68:32:3d:bc,-35.0,-80
78:8a:68:32:3d:bc_2,-34.13697500000126,-90
78:8a:68:32:3d:bc_2,-30.424277999991315,-92
78:8a:68:32:3d:bc,-53.29615399999602,-87
78:8a:68:32:3d:bc,-52.10253000000375,-95
78:8a:68:32:3d:bc,-50.70565099999658,-86
78:8a:68:32:3d:bc,-50.14368500000273,-90
78:8a:68:32:3d:bc,-47.85565100000531,-85
78:8a:68:32:3d:bc,-47.57247600000119,-91
78:8a:68:32:3d:bc,-47.28882299999532,-92
78:8a:68:32:3d:bc,-46.14478699999745,-80
78:8a:68:32:3d:bc,-45.015033000003314,-81
78:8a:68:32:3d:bc,-44.13877400000638,-83
78:8a:68:32:3d:bc,-43.860018000006676,-82
78:8a:68:32:3d:bc,-43.283746000000974,-80
78:8a:68:32:3d:bc,-43.0,-80
78:8a:68:32:3d:bc_2,-39.84704900000361,-90
78:8a:68:32:3d:bc_2,-37.852398999995785,-93
78:8a:68:32:3d:bc,23.82704799999192,-86
78:8a:68:32:3d:bc,24.68067999999039,-91
78:8a:68:32:3d:bc,26.11569999999483,-90
78:8a:68:32:3d:bc,26.980687999996007,-90
78:8a:68:32:3d:bc,27.840612999993027,-87
78:8a:68:32:3d:bc,29.0,-82
78:8a:68:32:3d:bc_2,30.120655999999144,-81
78:8a:68:32:3d:bc_2,31.260802999997395,-79
78:8a:68:32:3d:bc_2,32.70619799999986,-75
78:8a:68:32:3d:bc_2,32.98286199998984,-85
78:8a:68:32:3d:bc_2,34.15650399999868,-83
78:8a:68:32:3d:bc,125.11510100000305,-10
78:8a:68:32:3d:bc,125.69388799999433,-83
78:8a:68:32:3d:bc,126.54923499999859,-84
78:8a:68:32:3d:bc,127.69138299999759,-83
78:8a:68:32:3d:bc,128.55887500000244,-92
78:8a:68:32:3d:bc,129.9878170000011,-77
78:8a:68:32:3d:bc,130.5563669999974,-86
78:8a:68:32:3d:bc,130.83775099999912,-86
78:8a:68:32:3d:bc,131.72594499999832,-79
78:8a:68:32:3d:bc,132.33184600000095,-74
78:8a:68:32:3d:bc,132.56001000000106,-78
78:8a:68:32:3d:bc,133.72673999999824,-77
78:8a:68:32:3d:bc,134.0,-82
78:8a:68:32:3d:bc_2,137.44377800000075,-81
78:8a:68:32:3d:bc_2,138.33134299999801,-93
78:8a:68:32:3d:bc_2,138.8886679999996,-85
78:8a:68:32:3d:bc_2,140.10483999999997,-95
7f:7e:bb:a3:09:30,-111.7175270000007,-88
7f:7e:bb:a3:09:30,-110.85376800000085,-86
7f:7e:bb:a3:09:30,-110.27272799999628,-89
7f:7e:bb:a3:09:30,-109.1251329999941,-82
7f:7e:bb:a3:09:30,-107.96191100000578,-81
7f:7e:bb:a3:09:30,-105.6962429999985,-84
7f:7e:bb:a3:09:30,-105.41380900000513,-93
7f:7e:bb:a3:09:30,-104.27631800000381,-80
7f:7e:bb:a3:09:30,-103.99380100000417,-75
7f:7e:bb:a3:09:30,-102.85499000000709,-82
7f:7e:bb:a3:09:30,-101.71379300000262,-74
7f:7e:bb:a3:09:30,-100.85751200000232,-73
7f:7e:bb:a3:09:30,-100.0,-73
7f:7e:bb:a3:09:30_2,-97.70886600000085,-64
7f:7e:bb:a3:09:30_2,-96.85006100000464,-74
7f:7e:bb:a3:09:30_2,-95.12664099999529,-83
7f:7e:bb:a3:09:30_2,-94.854342000006,-89
7f:7e:bb:a3:09:30_2,-94.57142700000259,-90
