address16,-2.565859000009368,-95
address16,-0.5708190000004834,-93
address16,0.28290399999241345,-94
address16,2.0,-86
address16_2,2.903070000000298,-85
address16_2,3.4321899999922607,-86
address16_2,4.005563999991864,-85
address16_2,4.8678819999913685,-93
address16_2,5.170765000002575,-97
address16_2,6.287916999994195,-92
address16_2,7.132706000003964,-83
address15,4.419858000008389,-78
address15,6.140076000010595,-71
address15,6.423710000002757,-79
address15,7.273742000004859,-79
address15,7.556122000009054,-78
address15,9.0,-76
address15_2,10.722863000002688,-71
address15_2,11.578845000010917,-67
address15_2,12.714019000006374,-71
address15_2,13.853362000008929,-67
address15_2,14.13755700000911,-71
address12,2.0179369999968912,-83
address12,2.8522329999977956,-88
address12,4.003465000001597,-82
address12,4.270982000001823,-83
address12,4.557138999996823,-80
address12,6.0,-81
address12_2,7.7047679999959655,-72
address12_2,9.705843999996432,-82
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address7,-1.5723999999900125,-88
address7,-0.7248239999898951,-77
address7,0.421343000009073,-80
address7,0.9950160000007591,-81
address7,2.1439420000097007,-73
address7,3.0,-80
address7_2,5.91849200001161,-96
address7_2,7.019188999998732,-97
address7_2,8.736356000008527,-83
address5,-0.0010869999969145283,-79
address5,0.8550370000011753,-86
address5,2.5601000000024214,-76
address5,3.150907000002917,-81
address5,3.426328999994439,-80
address5,4.0,-84
address5_2,6.2863999999972275,-84
address5_2,7.715381000001798,-88
address5_2,8.861210000002757,-84
address5_2,9.424985999998173,-82
address5_2,9.710357000003569,-85
address0,-9.865585000006831,-87
address0,-8.706197999999858,-82
address0,-7.826858000000357,-10
address0,-7.585542000000714,-81
address0,-6.445395000002463,-79
address0,-5.0,-75
address0_2,-3.549694000001182,-83
address0_2,-1.8375520000117813,-92
address0_2,-1.2723360000090906,-87
address0_2,-0.9855180000013206,-90
address0_2,-0.7042690000089333,-92
address0_2,0.2046739999932452,-86
address1,-13.591262000001734,-79
address1,-12.72342400001071,-81
address1,-12.442474000010407,-92
address1,-10.141375999999582,-88
address1,-9.0,-79
address1_2,-6.971229000002493,-82
address1_2,-6.707495000009658,-78
address1_2,-5.847441999998409,-91
address1_2,-4.689397000009194,-81
address1_2,-4.347840000002179,-85
address1_2,-3.8363250000111293,-75
address1_2,-2.6974440000049054,-77
address17,5.143993999998202,-92
address17,5.997476999997163,-77
address17,7.997462999992422,-82
address17,8.852541000000203,-79
address17,10.0,-78
address17_2,12.093066999994335,-79
address17_2,13.160538999989509,-80
address17_2,13.446371999991243,-83
address17_2,14.023563999988255,-90
address14,-11.560303999998725,-83
address14,-9.845080999992208,-80
address14,-9.263683999990464,-82
address14,-8.412641999995687,-82
address14,-7.0,-81
address14_2,-5.279922000001537,-79
address14_2,-4.419509999992444,-77
address14_2,-4.138611000002131,-84
address14_2,-3.854030999995304,-87
address14_2,-2.7125419999938494,-80
address14_2,-2.144083999999568,-77
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address3,-12.640463000003365,-83
address3,-11.772970999998506,-92
address3,-10.344028999999864,-77
address3,-9.775479000003543,-86
address3,-9.494095000001835,-86
address3,-8.605901000002632,-79
address3,-8.0,-74
address3_2,-6.605106000002706,-77
address3_2,-6.331846000000951,-82
