address12,5.460798000000068,-83
address12,6.295094000000972,-88
address12,7.446326000004774,-82
address12,7.713843000004999,-83
address12,8.0,-80
address12_2,9.998747000005096,-83
address12_2,11.147628999999142,-72
address12_2,13.148704999999609,-82
address19,-24.838830000007874,-81
address19,-23.704814000011538,-85
address19,-21.135020000001532,-91
address19,-20.0,-90
address19_2,-16.58379600000626,-90
address19_2,-15.736274000009871,-88
address19_2,-15.133616000006441,-93
address19_2,-14.590061000009882,-91
address17,-72.02356399998826,-78
address17,-71.13551500000176,-85
address17,-69.93049699999392,-79
address17,-68.86302499999874,-80
address17,-68.57719199999701,-83
address17,-68.0,-90
address17_2,-63.434731999994256,-89
address17_2,-62.57854699999734,-91
address17_2,-61.142330999995465,-95
address17_2,-60.573626999990665,-84
address15,-63.7256989999878,-71
address15,-63.44206499999564,-79
address15,-62.592032999993535,-79
address15,-62.30965299998934,-78
address15,-60.86577499999839,-76
address15,-60.0,-70
address15_2,-58.28692999998748,-67
address15_2,-57.15175599999202,-71
address15_2,-56.012412999989465,-67
address15_2,-55.72821799998928,-71
address15_2,-54.872027999997954,-77
address11,104.97501900000498,-91
address11,106.4112490000116,-80
address11,106.98860199999763,-80
address11,107.84617699999944,-83
address11,109.0,-93
address11_2,111.01623400000972,-93
address11_2,112.46133000000555,-86
address11_2,113.00740699999733,-88
address11_2,114.42520900000818,-81
address8,-66.58730199999991,-85
address8,-65.15626099999645,-82
address8,-64.29719100000511,-86
address8,-64.00607600000512,-76
address8,-62.81719499999599,-83
address8,-62.0,-77
address8_2,-60.856033999996725,-81
address8_2,-59.705935999998474,-84
address8_2,-58.85229500000423,-80
address8_2,-57.41467300000659,-70
address4,82.28312300000107,-85
address4,82.56629800000519,-91
address4,82.84995100001106,-92
address4,83.99398700000893,-80
address4,85.12374100000306,-81
address4,86.0,-83
address4_2,86.8550280000054,-80
address4_2,87.13877400000638,-80
address4_2,87.99154899999849,-83
address4_2,90.29172500000277,-90
address18,123.99507299999823,-74
address18,124.85135399999854,-73
address18,125.70886600000085,-73
address18,126.84740600000077,-71
address18,128.0,-64
address18_2,130.58222500000556,-83
address18_2,130.85452399999485,-89
address18_2,131.13743899999827,-90
address18_2,133.1512439999933,-87
address14,-100.0198240000027,-89
address14,-98.86985200000345,-87
address14,-98.01495799999975,-80
address14,-96.56727200000023,-80
address14,-96.0,-83
address14_2,-93.70337999999174,-82
address14_2,-92.85233799999696,-82
address14_2,-91.43969600000128,-81
address14_2,-90.86851200000092,-92
address14_2,-89.71961800000281,-79
address10,113.42897600001015,-89
address10,114.28764700000465,-93
address10,115.44280400000571,-81
address10,116.01023400000122,-85
address10,118.0,-89
address10_2,119.99164000000746,-84
address10_2,121.13252700000885,-81
address10_2,122.28132800001185,-85
address10_2,123.13029900001129,-85
address10_2,123.69882299999881,-78
address10_2,124.27510800000164,-92
address7,-118.57239999999001,-88
address7,-117.7248239999899,-77
address7,-116.57865699999093,-80
address7,-116.00498399999924,-81
address7,-114.8560579999903,-73
address7,-114.0,-80
address7_2,-111.08150799998839,-96
