7f:7e:bb:a3:09:30,6.417394000003698,-84
7f:7e:bb:a3:09:30,7.557559000008043,-78
7f:7e:bb:a3:09:30,8.421314999999597,-79
7f:7e:bb:a3:09:30,9.590995999998997,-76
7f:7e:bb:a3:09:30,10.712513000005858,-79
7f:7e:bb:a3:09:30,11.568637000003948,-86
7f:7e:bb:a3:09:30,13.273700000005194,-76
7f:7e:bb:a3:09:30,13.86450700000569,-81
7f:7e:bb:a3:09:30,14.139928999997212,-80
7f:7e:bb:a3:09:30,14.713600000002772,-84
7f:7e:bb:a3:09:30,15.860027000002448,-71
7f:7e:bb:a3:09:30,17.0,-84
7f:7e:bb:a3:09:30_2,19.574810000005527,-84
7f:7e:bb:a3:09:30_2,20.138586000000945,-82
7f:7e:bb:a3:09:30_2,20.42395700000634,-85
7f:7e:bb:a3:09:30_2,21.866191000008257,-80
7f:7e:bb:a3:09:30_2,23.300138999999035,-78
78:8a:68:32:3d:bc,38.55873400000564,-10
78:8a:68:32:3d:bc,39.13752099999692,-83
78:8a:68:32:3d:bc,39.99286800000118,-84
78:8a:68:32:3d:bc,41.13501600000018,-83
78:8a:68:32:3d:bc,42.00250800000504,-92
78:8a:68:32:3d:bc,43.43145000000368,-77
78:8a:68:32:3d:bc,44.0,-86
78:8a:68:32:3d:bc_2,45.16957800000091,-79
78:8a:68:32:3d:bc_2,45.77547900000354,-74
78:8a:68:32:3d:bc_2,46.00364300000365,-78
78:8a:68:32:3d:bc_2,47.170373000000836,-77
78:8a:68:32:3d:bc_2,47.44363300000259,-82
78:8a:68:32:3d:bc,-46.25164100000984,-90
78:8a:68:32:3d:bc,-45.73126800000318,-85
78:8a:68:32:3d:bc,-44.30022699999972,-82
78:8a:68:32:3d:bc,-43.44115700000839,-86
78:8a:68:32:3d:bc,-43.1500420000084,-76
78:8a:68:32:3d:bc,-41.961160999999265,-83
78:8a:68:32:3d:bc,-41.143966000003275,-77
78:8a:68:32:3d:bc,-40.856236999999965,-84
78:8a:68:32:3d:bc,-40.0,-81
78:8a:68:32:3d:bc_2,-37.99626100000751,-80
78:8a:68:32:3d:bc_2,-36.55863900000986,-70
78:8a:68:32:3d:bc_2,-35.68861800000013,-81
78:8a:68:32:3d:bc_2,-34.83372999999847,-85
78:8a:68:32:3d:bc_2,-33.98118099999556,-80
7f:7e:bb:a3:09:30,-47.15613200000371,-87
7f:7e:bb:a3:09:30,-46.55913700000383,-89
7f:7e:bb:a3:09:30,-45.43500800000038,-91
7f:7e:bb:a3:09:30,-44.58506000001216,-81
7f:7e:bb:a3:09:30,-43.43362500000512,-83
7f:7e:bb:a3:09:30,-42.0,-94
7f:7e:bb:a3:09:30_2,-39.895467000009376,-81
7f:7e:bb:a3:09:30_2,-39.71125100000063,-89
7f:7e:bb:a3:09:30_2,-36.84076200000709,-88
7f:7e:bb:a3:09:30_2,-36.255260000005364,-97
78:8a:68:32:3d:bc,-64.2961859999923,-84
78:8a:68:32:3d:bc,-63.436074999990524,-92
78:8a:68:32:3d:bc,-62.56741599999077,-88
78:8a:68:32:3d:bc,-61.719839999990654,-77
78:8a:68:32:3d:bc,-60.573672999991686,-80
78:8a:68:32:3d:bc,-60.0,-81
78:8a:68:32:3d:bc_2,-57.99501600000076,-80
78:8a:68:32:3d:bc_2,-57.137338000000454,-79
78:8a:68:32:3d:bc_2,-55.07652399998915,-96
78:8a:68:32:3d:bc_2,-53.97582700000203,-97
7f:7e:bb:a3:09:30,10.006340000007185,-89
7f:7e:bb:a3:09:30,10.865011000001687,-93
7f:7e:bb:a3:09:30,12.02016800000274,-81
7f:7e:bb:a3:09:30,12.587597999998252,-85
7f:7e:bb:a3:09:30,14.577363999997033,-89
7f:7e:bb:a3:09:30,16.0,-85
7f:7e:bb:a3:09:30_2,17.709891000005882,-81
7f:7e:bb:a3:09:30_2,18.858692000008887,-85
7f:7e:bb:a3:09:30_2,19.707663000008324,-85
7f:7e:bb:a3:09:30_2,20.276186999995844,-78
7f:7e:bb:a3:09:30_2,20.85247199999867,-92
