address11,-2.024980999995023,-91
address11,-0.588750999988406,-80
address11,-0.01139800000237301,-80
address11,0.8461769999994431,-83
address11,2.0,-93
address11_2,4.016234000009717,-93
address11_2,5.461330000005546,-86
address11_2,6.007406999997329,-88
address11_2,7.425209000008181,-81
address9,17.135341000001063,-70
address9,17.991402999992715,-71
address9,18.864260999995167,-70
address9,19.146527000004426,-76
address9,20.000148000006448,-66
address9,20.863614999994752,-67
address9,22.0,-71
address9_2,24.565124999993714,-74
address9_2,25.14143000000331,-88
address9_2,25.996268999995664,-83
address9_2,27.42766699999629,-73
address5,10.7086100000015,-86
address5,12.413673000002746,-76
address5,13.004480000003241,-81
address5,13.279901999994763,-80
address5,13.853573000000324,-84
address5,15.0,-71
address5_2,17.568954000002122,-88
address5_2,18.71478300000308,-84
address5_2,19.278558999998495,-82
address5_2,19.563930000003893,-85
address5_2,21.00616400000581,-80
address16,-9.276359000010416,-92
address16,-8.431570000000647,-83
address16,-7.279882000002543,-83
address16,-6.137006000004476,-80
address16,-5.856024000007892,-77
address16,-5.0,-71
address16_2,-1.8551960000040708,-81
address16_2,-1.27022200000647,-76
address16_2,-0.9909970000007888,-70
address16_2,-0.4264460000122199,-81
address16_2,-0.13394400000106188,-75
address16_2,1.4092949999903794,-78
address17,-27.982445999994525,-83
address17,-26.848758999985876,-84
address17,-25.712515999999596,-79
address17,-24.82705399999395,-93
address17,-24.0,-81
address17_2,-21.708743999988656,-77
address17_2,-19.708757999993395,-82
address17_2,-18.853679999985616,-79
address17_2,-17.706220999985817,-78
address7,-18.585000999999465,-92
address7,-17.716341999999713,-88
address7,-16.868765999999596,-77
address7,-15.722599000000628,-80
address7,-15.148926000008942,-81
address7,-14.0,-73
address7_2,-12.286264000009396,-79
address7_2,-10.22544999999809,-96
address7_2,-9.12475300001097,-97
address18,25.723681999996188,-80
address18,26.00619899999583,-75
address18,27.145009999992908,-82
address18,28.286206999997376,-74
address18,29.142487999997684,-73
address18,30.0,-73
address18_2,32.29113399999915,-64
address18_2,33.149938999995356,-74
address18_2,34.87335900000471,-83
address18_2,35.145657999994,-89
address18_2,35.428572999997414,-90
address19,4.132402999995975,-91
address19,4.725787999996104,-85
address19,5.563873999999487,-87
address19,6.7063860000052955,-90
address19,7.858707999999751,-89
address19,8.134976000001188,-92
address19,9.0,-96
address19_2,11.5385399999941,-93
address19_2,12.156004000004032,-89
address19_2,13.588709999996354,-95
address19_2,13.873523000002024,-84
address19_2,14.153711000006297,-93
address8,-25.300226999999722,-82
address8,-24.44115700000839,-86
address8,-24.150042000008398,-76
address8,-22.961160999999265,-83
address8,-22.143966000003275,-77
address8,-21.856236999999965,-84
address8,-21.0,-81
address8_2,-18.996261000007507,-80
address8_2,-17.55863900000986,-70
address8_2,-16.688618000000133,-81
address8_2,-15.833729999998466,-85
address8_2,-14.981180999995559,-80
address15,20.710072000001674,-87
address15,20.99637399999483,-82
address15,22.787553000001935,-91
address15,22.998729999992065,-83
address15,24.145040999996127,-81
address15,25.0,-78
address15_2,27.003851999994367,-79
address15_2,27.85388399999647,-79
address15_2,28.136264000000665,-78
address15_2,29.58014199999161,-76
address15_2,30.445916999990004,-70
address15_2,31.3030049999943,-71
address12,-26.539201999999932,-83
address12,-25.704905999999028,-88
address12,-24.553673999995226,-82
address12,-24.286156999995,-83
address12,-24.0,-80
address12_2,-22.001252999994904,-83
address12_2,-20.852371000000858,-72
address12_2,-18.85129500000039,-82
address0,-12.865585000006831,-87
address0,-11.706197999999858,-82
address0,-10.826858000000357,-10
address0,-10.585542000000714,-81
