address11,97.26751800000784,-80
address11,97.84487099999387,-80
address11,98.70244599999569,-83
address11,99.85626899999625,-93
address11,101.0,-72
address11_2,103.31759900000179,-86
address11_2,103.86367599999357,-88
address11_2,105.28147800000443,-81
address8,-154.5873019999999,-85
address8,-153.15626099999645,-82
address8,-152.2971910000051,-86
address8,-152.00607600000512,-76
address8,-150.817194999996,-83
address8,-150.0,-77
address8_2,-148.85603399999673,-81
address8_2,-147.70593599999847,-84
address8_2,-146.85229500000423,-80
address8_2,-145.4146730000066,-70
address18,5.566068000000087,-83
address18,5.8383669999893755,-89
address18,6.121281999992789,-90
address18,8.135086999987834,-87
address18,9.0,-91
address18_2,12.725117999987557,-92
address18_2,13.593960999991396,-97
address18_2,15.887627999996766,-88
address13,36.418734000006225,-91
address13,37.26868199999444,-81
address13,38.42011700000148,-83
address13,39.853742000006605,-94
address13,41.0,-85
address13_2,42.142491000005975,-89
address13_2,45.012979999999516,-88
address13_2,45.59848200000124,-97
address13_2,46.14991100000043,-87
address16,-6.134949999992386,-93
address16,-5.28122699999949,-94
address16,-3.564130999991903,-86
address16,-3.0,-92
address16_2,-2.1319409999996424,-86
address16_2,-1.5585670000000391,-85
address16_2,-0.6962490000005346,-93
address16_2,-0.393365999989328,-97
address16_2,0.723786000002292,-92
address16_2,1.5685750000120606,-83
address9,6.727998000002117,-70
address9,7.010264000011375,-76
address9,7.863885000013397,-66
address9,8.727352000001702,-67
address9,9.86373700000695,-71
address9,11.0,-63
address9_2,13.00516700001026,-88
address9_2,13.860006000002613,-83
address9_2,15.291404000003242,-73
address9_2,16.14388400000462,-75
address17,41.291452999998,-92
address17,42.14493599999696,-77
address17,44.14492199999222,-82
address17,45.0,-79
address17_2,47.035507999986294,-85
address17_2,48.240525999994134,-79
address17_2,49.307997999989304,-80
address17_2,49.59383099999104,-83
address17_2,50.171022999988054,-90
address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
address14,-88.41626499999256,-80
address14,-87.83486799999082,-82
address14,-86.98382599999604,-82
address14,-85.57118400000036,-81
address14,-85.0,-92
address14_2,-82.9906939999928,-77
address14_2,-82.70979500000249,-84
address14_2,-82.42521499999566,-87
address14_2,-81.2837259999942,-80
address14_2,-80.71526799999992,-77
address14_2,-79.85511899999983,-91
address0,-50.31932000000961,-91
address0,-48.88430000000517,-90
address0,-48.01931200000399,-90
address0,-47.15938700000697,-87
address0,-46.0,-82
address0_2,-44.879344000000856,-81
address0_2,-43.739197000002605,-79
address0_2,-42.29380200000014,-75
address0_2,-42.01713800001016,-85
address0_2,-40.84349600000132,-83
address5,107.72648899999331,-76
address5,108.84800600000017,-79
address5,109.70412999999826,-86
address5,111.4091929999995,-76
address5,112.0,-81
address5_2,112.84909299999708,-84
