7f:7e:bb:a3:09:30,-47.432325999994646,-72
7f:7e:bb:a3:09:30,-46.00092199999199,-70
7f:7e:bb:a3:09:30,-45.144860000000335,-71
7f:7e:bb:a3:09:30,-44.27200199999788,-70
7f:7e:bb:a3:09:30,-43.989735999988625,-76
7f:7e:bb:a3:09:30,-43.1361149999866,-66
7f:7e:bb:a3:09:30,-42.2726479999983,-67
7f:7e:bb:a3:09:30,-41.13626299999305,-71
7f:7e:bb:a3:09:30,-40.0,-63
7f:7e:bb:a3:09:30_2,-37.99483299998974,-88
7f:7e:bb:a3:09:30_2,-37.13999399999739,-83
7f:7e:bb:a3:09:30_2,-35.70859599999676,-73
7f:7e:bb:a3:09:30_2,-34.85611599999538,-75
7f:7e:bb:a3:09:30,-71.2975199999928,-79
7f:7e:bb:a3:09:30,-69.86756499999319,-75
7f:7e:bb:a3:09:30,-69.2964190000057,-73
7f:7e:bb:a3:09:30,-68.43882599999779,-78
7f:7e:bb:a3:09:30,-68.15129300000262,-67
7f:7e:bb:a3:09:30,-67.28982499999984,-68
7f:7e:bb:a3:09:30,-66.14761099999305,-77
7f:7e:bb:a3:09:30,-65.0010970000003,-68
7f:7e:bb:a3:09:30,-63.8547980000003,-71
7f:7e:bb:a3:09:30,-63.0,-88
7f:7e:bb:a3:09:30_2,-59.5749119999964,-91
7f:7e:bb:a3:09:30_2,-57.85496199999761,-89
78:8a:68:32:3d:bc,-139.30116999999154,-84
78:8a:68:32:3d:bc,-138.44105899998976,-92
78:8a:68:32:3d:bc,-137.57239999999,-88
78:8a:68:32:3d:bc,-136.7248239999899,-77
78:8a:68:32:3d:bc,-135.57865699999093,-80
78:8a:68:32:3d:bc,-135.00498399999924,-81
78:8a:68:32:3d:bc,-133.8560579999903,-73
78:8a:68:32:3d:bc,-133.0,-80
78:8a:68:32:3d:bc_2,-130.0815079999884,-96
78:8a:68:32:3d:bc_2,-128.98081100000127,-97
78:8a:68:32:3d:bc_2,-127.26364399999147,-83
78:8a:68:32:3d:bc,8.277350000003935,-10
78:8a:68:32:3d:bc,8.856136999995215,-83
78:8a:68:32:3d:bc,9.711483999999473,-84
78:8a:68:32:3d:bc,10.85363199999847,-83
78:8a:68:32:3d:bc,11.721124000003329,-92
78:8a:68:32:3d:bc,13.15006600000197,-77
78:8a:68:32:3d:bc,13.718615999998292,-86
78:8a:68:32:3d:bc,14.0,-86
78:8a:68:32:3d:bc_2,15.494095000001835,-74
78:8a:68:32:3d:bc_2,15.72225900000194,-78
78:8a:68:32:3d:bc_2,16.88898899999913,-77
78:8a:68:32:3d:bc_2,17.162249000000884,-82
78:8a:68:32:3d:bc_2,19.45101699999941,-92
7f:7e:bb:a3:09:30,44.42897600001015,-89
7f:7e:bb:a3:09:30,45.287647000004654,-93
7f:7e:bb:a3:09:30,46.44280400000571,-81
7f:7e:bb:a3:09:30,47.01023400000122,-85
7f:7e:bb:a3:09:30,49.0,-89
7f:7e:bb:a3:09:30_2,50.991640000007465,-84
7f:7e:bb:a3:09:30_2,52.13252700000885,-81
7f:7e:bb:a3:09:30_2,53.281328000011854,-85
7f:7e:bb:a3:09:30_2,54.13029900001129,-85
7f:7e:bb:a3:09:30_2,54.69882299999881,-78
7f:7e:bb:a3:09:30_2,55.27510800000164,-92
78:8a:68:32:3d:bc,92.87071000000287,-93
78:8a:68:32:3d:bc,94.0068709999905,-95
78:8a:68:32:3d:bc,96.00191099999938,-93
78:8a:68:32:3d:bc,96.85563399999228,-94
78:8a:68:32:3d:bc,98.57272999999986,-86
78:8a:68:32:3d:bc,99.13686099999177,-92
78:8a:68:32:3d:bc,99.47580000000016,-85
78:8a:68:32:3d:bc,100.00491999999213,-86
78:8a:68:32:3d:bc,100.57829399999173,-85
78:8a:68:32:3d:bc,101.44061199999123,-93
78:8a:68:32:3d:bc,101.74349500000244,-97
78:8a:68:32:3d:bc,102.86064699999406,-92
78:8a:68:32:3d:bc,103.70543600000383,-83
78:8a:68:32:3d:bc,104.85712400000193,-83
78:8a:68:32:3d:bc,106.0,-80
78:8a:68:32:3d:bc_2,107.13700600000448,-71
78:8a:68:32:3d:bc_2,109.15176700000302,-71
78:8a:68:32:3d:bc_2,110.2818100000004,-81
78:8a:68:32:3d:bc_2,110.866783999998,-76
78:8a:68:32:3d:bc_2,111.14600900000369,-70
78:8a:68:32:3d:bc,-155.17385400000785,-94
78:8a:68:32:3d:bc,-154.29467100001057,-93
78:8a:68:32:3d:bc,-153.1574990000081,-92
78:8a:68:32:3d:bc,-151.9451310000004,-96
78:8a:68:32:3d:bc,-149.71518900000956,-92
78:8a:68:32:3d:bc,-148.0,-90
78:8a:68:32:3d:bc_2,-145.04630300001008,-77
78:8a:68:32:3d:bc_2,-144.84018100000685,-81
78:8a:68:32:3d:bc_2,-143.70616500001051,-85
78:8a:68:32:3d:bc,-120.61116099999344,-88
78:8a:68:32:3d:bc,-120.32378999999491,-90
78:8a:68:32:3d:bc,-119.16871199999878,-91
78:8a:68:32:3d:bc,-117.73248199999216,-80
78:8a:68:32:3d:bc,-117.15512900000613,-80
78:8a:68:32:3d:bc,-116.29755400000431,-83
78:8a:68:32:3d:bc,-115.14373100000375,-93
78:8a:68:32:3d:bc,-114.0,-72
78:8a:68:32:3d:bc_2,-111.68240099999821,-86
78:8a:68:32:3d:bc_2,-111.13632400000643,-88
78:8a:68:32:3d:bc_2,-109.71852199999557,-81
7f:7e:bb:a3:09:30,-135.44488100000308,-87
7f:7e:bb:a3:09:30,-134.8478860000032,-89
7f:7e:bb:a3:09:30,-133.72375699999975,-91
7f:7e:bb:a3:09:30,-132.87380900001153,-81
7f:7e:bb:a3:09:30,-131.7223740000045,-83
7f:7e:bb:a3:09:30,-130.28874899999937,-94
7f:7e:bb:a3:09:30,-129.14249100000598,-85
7f:7e:bb:a3:09:30,-128.18421600000875,-81
7f:7e:bb:a3:09:30,-128.0,-89
7f:7e:bb:a3:09:30_2,-124.54400900000473,-97
7f:7e:bb:a3:09:30_2,-123.99258000000555,-87
7f:7e:bb:a3:09:30_2,-122.85250500000257,-93
