address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address17,-4.575722000008685,-80
address17,-4.289889000006951,-83
address17,-3.712697000009939,-90
address17,0.0,-92
address17_2,1.708755999992718,-91
address17_2,3.1449719999945955,-95
address17_2,3.7136759999993956,-84
address19,-4.554791000002297,-85
address19,-1.9849969999922905,-91
address19,-0.8499769999907585,-90
address19,0.0,-92
address19_2,3.4137489999993704,-88
address19_2,4.0164070000028005,-93
address19_2,4.559961999999359,-91
address19_2,5.1533469999994885,-85
address19_2,5.991433000002871,-87
address19_2,7.13394500000868,-90
address18,-3.993530000007011,-82
address18,-2.8523330000025435,-74
address18,-1.9960520000022353,-73
address18,-1.138539999999919,-73
address18,0.0,-71
address18_2,2.0113989999954356,-74
address18_2,3.7348190000047925,-83
address18_2,4.007117999994081,-89
address18_2,4.290032999997495,-90
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address3,-3.7389229999971576,-77
address3,-3.1703730000008363,-86
address3,-2.8889889999991283,-86
address3,-2.0007949999999255,-79
address3,-1.3948939999972936,-74
address3,-1.1667299999971874,-78
address3,0.0,-77
address3_2,2.562028000000282,-92
address3_2,3.7170380000025034,-81
address3_2,4.60460299999977,-93
address3_2,5.161928000001351,-85
address15,-4.869061999997939,-76
address15,-4.5904109999974025,-85
address15,-4.019039999999222,-83
address15,-3.731169000006048,-92
address15,-2.862819000001764,-92
address15,-2.2937200000014855,-88
address15,-1.721400000009453,-80
address15,-0.5727069999993546,-92
address15,0.0,-89
address15_2,2.5673039999965113,-88
address15_2,3.435751999990316,-84
address15_2,4.300998999999138,-95
address15_2,5.163478000002215,-92
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address16,-4.276359000010416,-92
address16,-3.4315700000006473,-83
address16,-2.2798820000025426,-83
address16,-1.137006000004476,-80
address16,-0.856024000007892,-77
address16,0.0,-71
address16_2,3.144803999995929,-81
address16_2,3.72977799999353,-76
address16_2,4.009002999999211,-70
address16_2,4.57355399998778,-81
address16_2,4.866055999998938,-75
address16_2,6.409294999990379,-78
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
address4_2,1.991548999998484,-83
address4_2,4.291725000002771,-90
address14,-3.4162649999925634,-80
address14,-2.83486799999082,-82
