7f:7e:bb:a3:09:30,-102.41672000000835,-85
7f:7e:bb:a3:09:30,-101.58013200000278,-75
7f:7e:bb:a3:09:30,-100.42354200000409,-92
7f:7e:bb:a3:09:30,-99.8586490000016,-78
7f:7e:bb:a3:09:30,-99.57109500000661,-80
7f:7e:bb:a3:09:30,-97.0,-83
7f:7e:bb:a3:09:30_2,-95.27878400000918,-77
7f:7e:bb:a3:09:30_2,-94.41757400000643,-75
7f:7e:bb:a3:09:30_2,-93.5599840000068,-81
7f:7e:bb:a3:09:30_2,-93.26970299999812,-82
7f:7e:bb:a3:09:30_2,-92.98999000000185,-92
7f:7e:bb:a3:09:30_2,-92.13749200000893,-85
78:8a:68:32:3d:bc,-41.03888700000243,-94
78:8a:68:32:3d:bc,-40.15970400000515,-93
78:8a:68:32:3d:bc,-39.022532000002684,-92
78:8a:68:32:3d:bc,-37.810163999994984,-96
78:8a:68:32:3d:bc,-35.58022200000414,-92
78:8a:68:32:3d:bc,-33.86503299999458,-90
78:8a:68:32:3d:bc,-33.23982899999828,-86
78:8a:68:32:3d:bc,-30.911336000004667,-77
78:8a:68:32:3d:bc,-30.705214000001433,-81
78:8a:68:32:3d:bc,-29.571198000005097,-85
78:8a:68:32:3d:bc,-27.00140399999509,-91
78:8a:68:32:3d:bc,-25.86638399999356,-90
78:8a:68:32:3d:bc,-25.0164070000028,-92
78:8a:68:32:3d:bc,-22.45017999999982,-90
78:8a:68:32:3d:bc,-21.60265800000343,-88
78:8a:68:32:3d:bc,-21.0,-93
78:8a:68:32:3d:bc_2,-19.863060000003312,-85
78:8a:68:32:3d:bc_2,-19.02497399999993,-87
78:8a:68:32:3d:bc_2,-17.88246199999412,-90
78:8a:68:32:3d:bc_2,-16.730139999999665,-89
78:8a:68:32:3d:bc_2,-16.453871999998228,-92
78:8a:68:32:3d:bc_2,-15.588847999999416,-96
78:8a:68:32:3d:bc,-155.13420999998925,-93
78:8a:68:32:3d:bc,-153.99804900000163,-95
78:8a:68:32:3d:bc,-152.00300899999274,-93
78:8a:68:32:3d:bc,-151.14928599999985,-94
78:8a:68:32:3d:bc,-149.43218999999226,-86
78:8a:68:32:3d:bc,-148.86805900000036,-92
78:8a:68:32:3d:bc,-148.52911999999196,-85
78:8a:68:32:3d:bc,-148.0,-86
78:8a:68:32:3d:bc_2,-146.5643080000009,-93
78:8a:68:32:3d:bc_2,-146.26142499998969,-97
78:8a:68:32:3d:bc_2,-145.14427299999807,-92
78:8a:68:32:3d:bc_2,-144.2994839999883,-83
78:8a:68:32:3d:bc_2,-143.1477959999902,-83
7f:7e:bb:a3:09:30,58.85009100000025,-79
7f:7e:bb:a3:09:30,60.28004599999986,-75
7f:7e:bb:a3:09:30,60.85119199998735,-73
7f:7e:bb:a3:09:30,61.70878499999526,-78
7f:7e:bb:a3:09:30,61.996317999990424,-67
7f:7e:bb:a3:09:30,62.85778599999321,-68
7f:7e:bb:a3:09:30,64.0,-77
7f:7e:bb:a3:09:30_2,66.29281299999275,-71
7f:7e:bb:a3:09:30_2,67.14761099999305,-88
7f:7e:bb:a3:09:30_2,68.2888479999965,-87
7f:7e:bb:a3:09:30,-150.7175270000007,-88
7f:7e:bb:a3:09:30,-149.85376800000085,-86
7f:7e:bb:a3:09:30,-149.27272799999628,-89
7f:7e:bb:a3:09:30,-148.1251329999941,-82
7f:7e:bb:a3:09:30,-146.96191100000578,-81
7f:7e:bb:a3:09:30,-144.6962429999985,-84
7f:7e:bb:a3:09:30,-144.41380900000513,-93
7f:7e:bb:a3:09:30,-143.2763180000038,-80
7f:7e:bb:a3:09:30,-142.99380100000417,-75
7f:7e:bb:a3:09:30,-141.8549900000071,-82
7f:7e:bb:a3:09:30,-140.71379300000262,-74
7f:7e:bb:a3:09:30,-139.85751200000232,-73
7f:7e:bb:a3:09:30,-139.0,-73
7f:7e:bb:a3:09:30_2,-136.70886600000085,-64
7f:7e:bb:a3:09:30_2,-135.85006100000464,-74
7f:7e:bb:a3:09:30_2,-134.1266409999953,-83
7f:7e:bb:a3:09:30_2,-133.854342000006,-89
7f:7e:bb:a3:09:30_2,-133.5714270000026,-90
78:8a:68:32:3d:bc,-24.401739000008092,-90
78:8a:68:32:3d:bc,-23.881366000001435,-85
78:8a:68:32:3d:bc,-22.450324999997974,-82
78:8a:68:32:3d:bc,-21.59125500000664,-86
78:8a:68:32:3d:bc,-21.30014000000665,-76
78:8a:68:32:3d:bc,-20.111258999997517,-83
78:8a:68:32:3d:bc,-19.294064000001526,-77
78:8a:68:32:3d:bc,-19.006334999998217,-84
78:8a:68:32:3d:bc,-18.150097999998252,-81
78:8a:68:32:3d:bc,-17.0,-84
78:8a:68:32:3d:bc_2,-14.708737000008115,-70
78:8a:68:32:3d:bc_2,-13.838715999998385,-81
78:8a:68:32:3d:bc_2,-12.983827999996718,-85
78:8a:68:32:3d:bc_2,-12.13127899999381,-80
78:8a:68:32:3d:bc_2,-11.266113000005134,-92
7f:7e:bb:a3:09:30,35.703936999998405,-72
7f:7e:bb:a3:09:30,37.13534100000106,-70
7f:7e:bb:a3:09:30,37.991402999992715,-71
7f:7e:bb:a3:09:30,38.86426099999517,-70
7f:7e:bb:a3:09:30,39.146527000004426,-76
7f:7e:bb:a3:09:30,40.00014800000645,-66
7f:7e:bb:a3:09:30,40.86361499999475,-67
7f:7e:bb:a3:09:30,42.0,-71
7f:7e:bb:a3:09:30_2,44.565124999993714,-74
7f:7e:bb:a3:09:30_2,45.14143000000331,-88
7f:7e:bb:a3:09:30_2,45.996268999995664,-83
7f:7e:bb:a3:09:30_2,47.42766699999629,-73
