78:8a:68:32:3d:bc,-74.70201999999699,-93
78:8a:68:32:3d:bc,-73.56585900000937,-95
78:8a:68:32:3d:bc,-71.57081900000048,-93
78:8a:68:32:3d:bc,-70.71709600000759,-94
78:8a:68:32:3d:bc,-69.0,-86
78:8a:68:32:3d:bc_2,-68.0969299999997,-85
78:8a:68:32:3d:bc_2,-67.56781000000774,-86
78:8a:68:32:3d:bc_2,-66.99443600000814,-85
78:8a:68:32:3d:bc_2,-66.13211800000863,-93
78:8a:68:32:3d:bc_2,-65.82923499999742,-97
78:8a:68:32:3d:bc_2,-64.7120830000058,-92
78:8a:68:32:3d:bc_2,-63.867293999996036,-83
78:8a:68:32:3d:bc,72.27747400000226,-89
78:8a:68:32:3d:bc,72.93257399999129,-83
78:8a:68:32:3d:bc,73.4257149999903,-89
78:8a:68:32:3d:bc,74.56734999999753,-83
78:8a:68:32:3d:bc,75.72629799999413,-83
78:8a:68:32:3d:bc,76.85998500000278,-84
78:8a:68:32:3d:bc,77.99622799998906,-79
78:8a:68:32:3d:bc,78.8816899999947,-93
78:8a:68:32:3d:bc,79.70874399998866,-81
78:8a:68:32:3d:bc,81.14651700000104,-92
78:8a:68:32:3d:bc,82.0,-77
78:8a:68:32:3d:bc_2,84.85506400000304,-79
78:8a:68:32:3d:bc_2,86.00252300000284,-78
78:8a:68:32:3d:bc_2,86.89057199998933,-85
78:8a:68:32:3d:bc_2,88.09558999999717,-79
7f:7e:bb:a3:09:30,-58.00866099999985,-88
7f:7e:bb:a3:09:30,-57.144902,-86
7f:7e:bb:a3:09:30,-56.563861999995424,-89
7f:7e:bb:a3:09:30,-55.41626699999324,-82
7f:7e:bb:a3:09:30,-54.25304500000493,-81
7f:7e:bb:a3:09:30,-51.98737699999765,-84
7f:7e:bb:a3:09:30,-51.70494300000428,-93
7f:7e:bb:a3:09:30,-50.56745200000296,-80
7f:7e:bb:a3:09:30,-50.284935000003316,-75
7f:7e:bb:a3:09:30,-49.14612400000624,-82
7f:7e:bb:a3:09:30,-48.00492700000177,-74
7f:7e:bb:a3:09:30,-47.14864600000146,-73
7f:7e:bb:a3:09:30,-46.29113399999915,-73
7f:7e:bb:a3:09:30,-45.152593999999226,-71
7f:7e:bb:a3:09:30,-44.0,-64
7f:7e:bb:a3:09:30_2,-41.417774999994435,-83
7f:7e:bb:a3:09:30_2,-41.14547600000515,-89
7f:7e:bb:a3:09:30_2,-40.86256100000173,-90
7f:7e:bb:a3:09:30_2,-38.84875600000669,-87
7f:7e:bb:a3:09:30,-29.416720000008354,-85
7f:7e:bb:a3:09:30,-28.580132000002777,-75
7f:7e:bb:a3:09:30,-27.42354200000409,-92
7f:7e:bb:a3:09:30,-26.858649000001606,-78
7f:7e:bb:a3:09:30,-26.571095000006608,-80
7f:7e:bb:a3:09:30,-24.0,-83
7f:7e:bb:a3:09:30_2,-22.278784000009182,-77
7f:7e:bb:a3:09:30_2,-21.417574000006425,-75
7f:7e:bb:a3:09:30_2,-20.559984000006807,-81
7f:7e:bb:a3:09:30_2,-20.269702999998117,-82
7f:7e:bb:a3:09:30_2,-19.989990000001853,-92
7f:7e:bb:a3:09:30_2,-19.137492000008933,-85
78:8a:68:32:3d:bc,-123.02247999999963,-94
78:8a:68:32:3d:bc,-122.14329700000235,-93
78:8a:68:32:3d:bc,-121.00612499999988,-92
78:8a:68:32:3d:bc,-119.79375699999218,-96
78:8a:68:32:3d:bc,-117.56381500000134,-92
78:8a:68:32:3d:bc,-115.84862599999178,-90
78:8a:68:32:3d:bc,-115.22342199999548,-86
78:8a:68:32:3d:bc,-112.89492900000187,-77
78:8a:68:32:3d:bc,-112.68880699999863,-81
78:8a:68:32:3d:bc,-111.5547910000023,-85
78:8a:68:32:3d:bc,-108.98499699999229,-91
78:8a:68:32:3d:bc,-107.84997699999076,-90
78:8a:68:32:3d:bc,-107.0,-92
78:8a:68:32:3d:bc_2,-103.58625100000063,-88
